Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,5Dimes,1483049528000,+130,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483095078000,+140,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483108027000,+145,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483119725000,+160,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483126027000,+165,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483134846000,+167,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483141507000,+170,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483148347000,+175,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483148526000,+185,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483151587000,+177,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,5Dimes,1483152125000,+170,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1482147184000,-115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1482326106000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1482367688000,-107,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1482407827000,-105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1482868626000,-113,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1482931279000,-108,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483037647000,+105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483041787000,+110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483043407000,+115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483060338000,+125,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483093093000,+127,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483103526000,+131,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483118647000,+135,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483118827000,+140,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483119549000,+141,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483120445000,+145,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483131428000,+150,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483132507000,+153,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483142767000,+160,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483148887000,+161,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483149067000,+166,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BetDSI,1483149425000,+170,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482146464000,-115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482325566000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482367507000,-107,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482367688000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482367867000,-107,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482407285000,-105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482407827000,-107,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482408006000,-105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482868626000,-113,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482930553000,-108,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482930726000,-113,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1482930910000,-108,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483037468000,+105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483041247000,+110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483041428000,+105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483041618000,+110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483042688000,+115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483042866000,+110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483043046000,+115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483059429000,+125,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483059610000,+115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483059788000,+125,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483092366000,+127,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483092906000,+125,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483093094000,+127,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483103346000,+131,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483117928000,+135,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483118288000,+131,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483118648000,+140,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483119550000,+141,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483119727000,+145,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483119908000,+141,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483120446000,+145,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483130709000,+150,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483132149000,+153,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483142049000,+160,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483148169000,+161,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483148528000,+160,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483148714000,+166,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483148888000,+161,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,BookMaker,1483149068000,+170,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482017948000,-130,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482018309000,-140,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482033606000,-175,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482034507000,-145,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482071406000,-130,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482071767000,-126,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482072126000,-117,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482079146000,-112,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482161406000,-107,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482250688000,-102,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482479465000,+103,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482867727000,-107,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482874388000,-102,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1482949268000,+103,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483022528000,+108,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483036567000,+118,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483039807000,+113,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483040168000,+118,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483042329000,+123,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483049531000,+128,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483095081000,+138,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483108031000,+143,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483119729000,+158,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483126031000,+161,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483134851000,+164,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483141512000,+169,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483148353000,+174,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483148531000,+180,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,SportBet,1483151592000,+174,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482158704000,-115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482240245000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482328985000,-115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482412686000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482498185000,-105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482527885000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482592146000,-105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1482848650000,-115,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483015146000,-105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483023609000,+105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483063567000,+120,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483108207000,+135,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483125138000,+155,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483141873000,+160,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483149066000,+170,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Bovada,1483151765000,+160,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1482258427000,-125,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1482517627000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483039088000,+100,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483042509000,+105,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483043768000,+110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483121168000,+135,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483124774000,+140,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483127470000,+145,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Sportsbook,1483143309000,+147,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,William H.,1482145391000,-125,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,William H.,1482913268000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,William H.,1483038192000,+100,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,William H.,1483067890000,+120,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,William H.,1483124231000,+150,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482041171000,-118,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482045126000,-120,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482045305000,-119,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482046025000,-126,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482046205000,-120,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482070326000,-112,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482073567000,-106,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482073748000,-108,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482082925000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482083649000,-112,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482086346000,-111,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Johny Hendricks,Pinnacle,1482111905000,-110,Johny Hendricks,Neil Magny,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
