Bet,betsite,dates,odds,fighter1,fighter2,class,url
Salim Touahri,meanodds,1563958090000,-103,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1563964932000,-106,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1563965648000,-107,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1563971593000,-109,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1563994092000,-110,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564004173000,-110,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564060153000,-111,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564162928000,-111,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564260848000,-110,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564261387000,-110,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564347967000,-111,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564347968000,-112,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564348510000,-112,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564348687000,-112,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564360386000,-113,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564360388000,-114,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564361650000,-114,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564361651000,-114,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564362187000,-115,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564362188000,-115,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564364170000,-116,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564364707000,-117,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564364887000,-116,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564365067000,-118,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564365452000,-118,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564370291000,-118,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564370648000,-118,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564372448000,-119,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564373013000,-119,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564375507000,-119,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564403231000,-121,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564403587000,-121,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564403588000,-122,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564403766000,-123,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564404487000,-124,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564406287000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564406648000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564407187000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564407188000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564408090000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564408448000,-124,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564417987000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564418171000,-124,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564418348000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564418711000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564418891000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564423027000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564425728000,-128,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564429512000,-128,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564429688000,-128,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564430588000,-128,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564430948000,-129,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564430949000,-129,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564439413000,-129,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564439950000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564483508000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564483691000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564485491000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564485492000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564488911000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564489092000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564489991000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564489992000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564491793000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564503309000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564503489000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564504749000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564514113000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564514291000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564516268000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564516269000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564542195000,-133,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564545250000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564557309000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564557671000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564559110000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564559289000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564561272000,-133,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564564335000,-134,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564575669000,-134,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564579451000,-134,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564584488000,-135,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564584489000,-135,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564586110000,-133,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564586290000,-133,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564586468000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564586469000,-132,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564586654000,-131,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564587201000,-129,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564587550000,-130,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564587729000,-129,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564588450000,-129,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564592416000,-128,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564592417000,-128,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564594750000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564600331000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564600333000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564600509000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564600689000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564601053000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564602489000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564604291000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564604292000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564610412000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564610594000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564610595000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564610596000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564610769000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564611311000,-127,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564611490000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564621389000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564622291000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564643352000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564660473000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564660630000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564666212000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564666393000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564666569000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564676834000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564677554000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564684413000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564684576000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564685292000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564691771000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564693033000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564698434000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564700594000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564701492000,-126,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564701856000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564701858000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564708512000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Salim Touahri,meanodds,1564708692000,-125,Mickey Gall,Salim Touahri,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
