Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Tavares,meanodds,1326329120000,-119,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326329420000,-119,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326329705000,-120,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326329717000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326331803000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326331830000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326332104000,-125,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326332117000,-126,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326332120000,-126,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326332408000,-128,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326332708000,-129,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326333621000,-130,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326334508000,-131,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326338417000,-133,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326338705000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326345019000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326351902000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326351927000,-136,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326355519000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326365721000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326373520000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326382819000,-133,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326384622000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326384922000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326390622000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326391221000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326397521000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326397822000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326405603000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326405627000,-136,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326407721000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326414022000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326430219000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326475233000,-135,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326475505000,-134,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326481220000,-133,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326489025000,-133,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326500422000,-133,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326515107000,-131,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326558023000,-131,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326558605000,-130,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326559511000,-131,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326559832000,-132,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326563724000,-131,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326565520000,-130,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326566104000,-127,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326566730000,-128,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326567323000,-126,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326567604000,-125,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326567636000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326567927000,-124,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326568523000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326569726000,-124,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326573622000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326573924000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326575423000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326579905000,-121,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326580820000,-121,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326580822000,-121,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326581123000,-121,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326581722000,-121,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326582005000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326582304000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326582334000,-124,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326582905000,-125,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326583522000,-125,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326584109000,-125,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326584722000,-126,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326585003000,-126,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326588622000,-127,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326591903000,-127,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326591920000,-128,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326591930000,-129,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326592205000,-125,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326592523000,-124,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326593120000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326593402000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326593404000,-123,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326593419000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326593421000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326593431000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326594308000,-121,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326594320000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326594919000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326595220000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Thiago Tavares,meanodds,1326595808000,-122,Sam Stout,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326310803000,+105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326315303000,-105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326318003000,+105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326319503000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326340203000,-110,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326405603000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326413704000,+105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326439815000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326440403000,-110,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326458402000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326524703000,-105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326558906000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326567004000,-105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326568203000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326570603000,+105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326573903000,+110,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326576303000,+115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326580203000,+120,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326586805000,+122,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,5Dimes,1326592203000,+130,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326301508000,+135,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326302108000,+120,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326317110000,+115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326318309000,+108,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326334808000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326490210000,-105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326566716000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326567913000,+105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,BookMaker,1326593407000,+115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326310830000,+109,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326315326000,-101,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326318025000,+109,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326319527000,+104,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326340224000,-106,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326405627000,+103,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326413728000,+108,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326439874000,+103,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326440423000,-107,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326458424000,+103,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326524735000,-102,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326567036000,-107,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326568234000,-102,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326570635000,+103,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326573935000,+108,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326576331000,+113,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326579934000,+118,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,SportBet,1326592231000,+128,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326318305000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326328806000,-110,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326376805000,-115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326407707000,-105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326566104000,+115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326568204000,+110,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326579905000,+115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Bovada,1326591904000,+125,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Sportsbook,1326318623000,+100,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Sportsbook,1326328820000,-115,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Sportsbook,1326407721000,-105,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Sportsbook,1326565520000,+110,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Ednaldo Oliveira,Sportsbook,1326591620000,+125,Ednaldo Oliveira,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
