Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Hall,meanodds,1480413965000,+100,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480414145000,+101,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480423325000,-101,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480426746000,+101,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480429624000,+101,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480429625000,+101,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480432506000,+102,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480432507000,+103,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480434125000,-101,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480434487000,-102,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480439177000,-102,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480440258000,-103,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480440605000,-104,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480459327000,-104,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480462567000,-103,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480462568000,-102,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480492630000,-103,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480509907000,-103,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480511523000,-104,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480511532000,-104,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480517838000,-105,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480519998000,-106,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480525217000,-107,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480525218000,-107,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480536007000,-108,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480553106000,-109,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480600446000,-109,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480634827000,-110,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480647789000,-110,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480648025000,-111,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480648150000,-111,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480649227000,-112,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480649229000,-112,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480656979000,-113,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480657154000,-113,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480657328000,-113,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480657508000,-114,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480657693000,-114,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480658412000,-115,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480658414000,-116,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480665966000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480670287000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480683068000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480684686000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480685051000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480687567000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480689726000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480689728000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480698731000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480703950000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480704139000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480704491000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480704494000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480705577000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480705938000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480705939000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480706469000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480711160000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480713138000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480716556000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480716741000,-116,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480718920000,-116,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480719079000,-116,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480719620000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480720329000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480720509000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480720690000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480727349000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480727350000,-116,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480732391000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480737252000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480745887000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480745889000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480760827000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480760829000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480761368000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480764617000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480768930000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480770728000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480779369000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480779753000,-123,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480779911000,-123,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480782249000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480783878000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480784061000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480784229000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480791609000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480792150000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480792330000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480795210000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480799527000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480799529000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480803846000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480803847000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480804391000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480805468000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480806006000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480806009000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480807272000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480807275000,-117,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480809608000,-118,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480809968000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480810509000,-119,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480810866000,-120,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480810867000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480811047000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480811587000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480811949000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480813212000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480813386000,-121,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480813566000,-122,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480813924000,-123,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480813926000,-127,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480813927000,-129,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814106000,-130,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814108000,-131,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814109000,-131,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814286000,-131,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814288000,-132,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814465000,-135,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814466000,-137,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814467000,-137,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814646000,-138,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814647000,-138,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814648000,-139,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814826000,-139,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480814827000,-143,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480815009000,-143,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480815365000,-144,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480815367000,-147,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480815726000,-147,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480816265000,-148,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480816806000,-149,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480816986000,-149,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480816988000,-149,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480817167000,-150,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480817525000,-151,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480817526000,-152,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480817527000,-152,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480817886000,-152,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480818066000,-152,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480818245000,-153,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Ryan Hall,meanodds,1480818246000,-155,Gray Maynard,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
