Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cole Miller,Pinnacle,1313250925000,-387,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313265926000,-425,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313332524000,-430,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313333125000,-437,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313333727000,-438,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313337627000,-432,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313345427000,-438,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313358619000,-445,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313360124000,-451,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,Pinnacle,1313361021000,-450,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,SportsInt.,1313190625000,-500,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,SportsInt.,1313261423000,-556,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,SportsInt.,1313280621000,-588,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1312995625000,-400,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1312996554000,-388,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1312997712000,-390,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313008205000,-396,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313008255000,-396,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313013605000,-406,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313016023000,-419,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313021128000,-421,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313027105000,-428,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313067934000,-427,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313068203000,-425,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313072746000,-426,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313081125000,-420,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313087406000,-426,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313090129000,-429,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313126422000,-431,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313164526000,-432,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313190625000,-440,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313248804000,-444,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313248838000,-448,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313250925000,-447,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313261423000,-453,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313265926000,-460,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313280311000,-465,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313280621000,-468,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313332524000,-469,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313333125000,-470,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313333727000,-470,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313337627000,-469,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313343023000,-472,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313345405000,-475,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313345427000,-476,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313346330000,-478,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313346903000,-483,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313346933000,-487,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313347810000,-488,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313348103000,-485,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313358619000,-486,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313360104000,-488,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313360124000,-489,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313360131000,-490,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313361021000,-490,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313361310000,-386,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Cole Miller,meanodds,1313361609000,-492,Cole Miller,T.J. Obrien,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,5Dimes,1313008205000,+315,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,5Dimes,1313068203000,+325,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,5Dimes,1313248804000,+340,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,5Dimes,1313346903000,+360,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,5Dimes,1313348103000,+380,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,5Dimes,1313360104000,+390,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1312995625000,+300,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1312997712000,+305,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1313280311000,+335,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1313346330000,+350,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1313347810000,+355,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1313361310000,+135,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,BookMaker,1313361609000,+365,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportBet,1313008255000,+329,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportBet,1313067934000,+336,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportBet,1313248838000,+353,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportBet,1313346933000,+373,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportBet,1313360131000,+379,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Bovada,1313013605000,+300,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Bovada,1313027105000,+325,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Bovada,1313087406000,+350,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Bovada,1313345405000,+375,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Sportsbook,1313016023000,+300,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Sportsbook,1313343023000,+325,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1312996554000,+326,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313021128000,+335,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313072746000,+340,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313081125000,+318,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313090129000,+330,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313126422000,+339,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313164526000,+340,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313250925000,+335,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313265926000,+365,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313332524000,+369,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313333125000,+375,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313333727000,+376,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313337627000,+371,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313345427000,+376,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313358619000,+381,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313360124000,+386,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,Pinnacle,1313361021000,+385,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportsInt.,1313190625000,+305,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportsInt.,1313261423000,+330,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,SportsInt.,1313280621000,+350,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1312995625000,+300,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1312996554000,+313,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1312997712000,+316,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313008205000,+315,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313008255000,+319,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313013605000,+315,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313016023000,+313,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313021128000,+314,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313027105000,+318,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313067934000,+319,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313068203000,+321,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313072746000,+322,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313081125000,+318,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313087406000,+322,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313090129000,+324,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313126422000,+326,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313164526000,+326,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313190625000,+323,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313248804000,+325,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313248838000,+328,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313250925000,+327,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313261423000,+330,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313265926000,+335,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313280311000,+339,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313280621000,+342,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313332524000,+342,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313333125000,+343,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313333727000,+343,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313337627000,+343,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313343023000,+346,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313345405000,+350,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313345427000,+351,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313346330000,+353,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313346903000,+356,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313346933000,+358,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313347810000,+359,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313348103000,+362,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313358619000,+363,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313360104000,+364,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313360124000,+365,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313360131000,+366,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
T.J. Obrien,meanodds,1313361021000,+366,Cole Miller,T.J. Obrien,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
