Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nam Phan,Sportsbook,1291331209000,+110,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Sportsbook,1291339313000,+120,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Sportsbook,1291391735000,+130,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Sportsbook,1291411538000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291408548000,+155,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291414546000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291429842000,+149,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291439141000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291460143000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291485345000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291492541000,+141,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291493745000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291498238000,+141,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291500943000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291501245000,+141,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291505448000,+151,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291512649000,+153,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291513548000,+162,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291513848000,+166,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291514151000,+169,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Pinnacle,1291515346000,+175,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportsInt.,1291499440000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291319432000,-140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291320628000,-130,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291320931000,-115,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291328738000,-107,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291329051000,+101,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291329131000,+106,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291330002000,+101,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291330570000,+104,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291330609000,+108,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291331175000,+111,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291331209000,+114,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291334244000,+120,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291334446000,+126,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291335152000,+125,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291335361000,+124,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291336069000,+126,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291336261000,+129,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291338954000,+132,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291339270000,+133,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291339313000,+135,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291374324000,+136,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291374343000,+137,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291383924000,+142,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291384823000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291384849000,+146,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291391735000,+148,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291397732000,+149,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291408548000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291411538000,+153,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291414546000,+152,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291415127000,+151,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291415148000,+151,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291422332000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291422933000,+149,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291429842000,+149,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291439141000,+149,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291443667000,+147,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291443688000,+146,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291460143000,+146,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291485345000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291485649000,+143,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291485949000,+142,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291487450000,+141,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291487725000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291492541000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291493124000,+142,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291493148000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291493745000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291498238000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291499440000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291500943000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291501245000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291503925000,+142,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291505424000,+142,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291505448000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291505453000,+144,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291510538000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291512338000,+147,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291512624000,+147,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291512649000,+148,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291512654000,+148,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291513548000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291513823000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291513848000,+151,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291513853000,+152,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291514151000,+152,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291515024000,+153,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291515054000,+153,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,meanodds,1291515346000,+154,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291328738000,+140,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291329051000,+130,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291329963000,+125,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291336262000,+115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291338946000,+105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291374324000,+110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291396523000,+100,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291460125000,-105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291467925000,-105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291491924000,-115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,5Dimes,1291502725000,-110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291338955000,+115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291339295000,+110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291341411000,+120,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291365332000,+115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291422332000,+110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291423231000,+105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291492833000,-115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291494331000,+100,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291494930000,-102,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291495232000,+102,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291504231000,-102,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,BookMaker,1291511137000,-110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291329131000,+130,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291330027000,+125,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291336357000,+115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291338975000,+105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291374343000,+110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291396545000,+100,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291460149000,-105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291467949000,-105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291491948000,-115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,SportBet,1291502749000,-110,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291319432000,+190,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291320344000,+160,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291331757000,+140,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291334446000,+130,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291335370000,+120,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291383624000,+115,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291411825000,+100,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Aaron Wilkinson,Bovada,1291503325000,-105,Aaron Wilkinson,Cody McKenzie,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
