Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Hammortree,meanodds,1276962330000,+123,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276969534000,+128,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276969541000,+132,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276976741000,+132,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276977653000,+133,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276978555000,+134,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276979441000,+134,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276981241000,+136,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276981264000,+136,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276981277000,+138,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276983035000,+138,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276983053000,+139,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276984860000,+139,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276985759000,+139,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
James Hammortree,meanodds,1276991123000,+144,Chris Camozzi,James Hammortree,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276715723000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276722046000,-120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276843530000,-110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276908328000,+100,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276948825000,+105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276981240000,+115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276984837000,+110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276991121000,+115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,5Dimes,1276996520000,+120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276705836000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276706739000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276707635000,+100,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276708540000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276718428000,-110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276961440000,+100,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276976741000,+105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276990243000,+110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276992047000,+112,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276993839000,+115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,BookMaker,1276996524000,+117,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276715757000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276722073000,-120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276843557000,-110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276908355000,+100,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276948853000,+105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276981277000,+115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276984868000,+110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276991160000,+115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportBet,1276996558000,+120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Bovada,1276700436000,-145,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Bovada,1276708537000,-130,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Bovada,1276713035000,-135,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Bovada,1276782327000,-120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Bovada,1276980332000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Bovada,1276994721000,-110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Sportsbook,1276704039000,-135,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Sportsbook,1276908336000,-125,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Sportsbook,1276977640000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Sportsbook,1276994728000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276809345000,-113,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276818351000,-111,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276830054000,-108,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276848950000,-107,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276880451000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276895752000,-103,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276896655000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276899361000,-103,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276900259000,-101,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276904760000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276908348000,+105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276928148000,+108,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276946185000,+111,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276947938000,+110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276954251000,+105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276956062000,+107,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276960569000,+109,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276973164000,+112,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276975003000,+110,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276978555000,+113,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276981264000,+118,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276990260000,+121,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276993005000,+126,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276993856000,+127,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,Pinnacle,1276996541000,+136,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,SportsInt.,1276977642000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276700436000,-145,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276704039000,-140,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276705836000,-130,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276706739000,-126,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276707635000,-123,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276708537000,-120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276708540000,-122,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276713035000,-123,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276715723000,-121,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276715757000,-120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276718428000,-121,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276722046000,-122,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276722073000,-123,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276782327000,-120,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276809345000,-119,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276818351000,-119,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276830054000,-118,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276843530000,-116,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276843557000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276848950000,-115,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276880451000,-114,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276895752000,-114,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276896655000,-114,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276899361000,-114,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276900259000,-113,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276904760000,-114,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276908328000,-112,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276908336000,-111,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276908348000,-109,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276908355000,-107,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276928148000,-107,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276946185000,-106,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276947938000,-106,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276948825000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276948853000,-104,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276954251000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276956062000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276960569000,-105,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
Jamie Yager,meanodds,1276961440000,-103,Jamie Yager,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-11-finale-262
