Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark de La Rosa,5Dimes,1514043551000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514062806000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514394728000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514495527000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514560867000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514603346000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514675706000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514678767000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514680206000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,5Dimes,1514680746000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetDSI,1514430189000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514330289000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514341806000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514341987000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514342166000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409004000,+183,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409127000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409312000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409486000,+183,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514409673000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514438107000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514438286000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514438467000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514474648000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514475020000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514475216000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514603528000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514603707000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514603888000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514649608000,+190,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514649978000,+195,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514650152000,+190,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514651231000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514679153000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514679312000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514679498000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BookMaker,1514680387000,+157,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514019632000,+179,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514043554000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514062808000,+186,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514394730000,+191,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514495529000,+186,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514560870000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514603351000,+191,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514675709000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514678770000,+174,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportBet,1514680209000,+169,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Bovada,1514064068000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Bovada,1514227687000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Bovada,1514295367000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Bovada,1514675173000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Bovada,1514678767000,+160,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Sportsbook,1514491035000,+177,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Sportsbook,1514576709000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Sportsbook,1514679499000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,William H.,1514117349000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514020509000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514067489000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514084587000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514441707000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514479868000,+181,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514492106000,+184,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514501648000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514603890000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514653578000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514673913000,+177,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514675709000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514678412000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514678593000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514678958000,+160,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514679155000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514680208000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Pinnacle,1514680388000,+167,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514398687000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514414353000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514580544000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514662750000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514663838000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514672293000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514673549000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514674088000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,SportsInt.,1514675349000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514380328000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514503089000,+185,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514508491000,+182,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514518569000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514587152000,+177,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514602632000,+172,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514653579000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514655733000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514658082000,+175,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514658438000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514666530000,+180,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,BetOnline,1514679160000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Intertops,1514481491000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Intertops,1514502914000,+170,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Intertops,1514678418000,+165,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Mark de La Rosa,Intertops,1514678962000,+160,Mark de La Rosa,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514019626000,-230,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514043551000,-210,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514062806000,-220,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514394728000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514495527000,-220,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514560867000,-200,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514603346000,-215,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514675706000,-200,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514678767000,-190,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514680206000,-185,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,5Dimes,1514680746000,-190,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BetDSI,1514430189000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514330289000,-230,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514341806000,-240,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514341987000,-230,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514342166000,-240,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514409004000,-237,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514409127000,-240,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514409312000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514409486000,-237,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514409673000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514438107000,-220,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514438286000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514438467000,-220,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514474648000,-222,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514475020000,-220,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514475216000,-222,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514603528000,-235,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514603707000,-222,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514603888000,-235,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514649608000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514649978000,-235,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514650152000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514651231000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514679153000,-200,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514679312000,-225,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514679498000,-200,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,BookMaker,1514680387000,-190,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514019632000,-221,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514043554000,-205,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514062808000,-214,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514394730000,-219,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514495529000,-214,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514560870000,-205,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514603351000,-219,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514675709000,-205,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514678770000,-196,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Tim Elliott,SportBet,1514680209000,-186,Mark de La Rosa,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
