Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Santos,meanodds,1524351967000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524352149000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524354851000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524355031000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524355032000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524355748000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524356289000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524358630000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524358631000,-166,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524361149000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524361150000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524361508000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524362048000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524363309000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524363490000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524363493000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524364029000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524364749000,-168,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524365289000,-167,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366007000,-168,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366188000,-168,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366370000,-168,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366549000,-168,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366550000,-169,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366727000,-168,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524366907000,-169,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Thiago Santos,meanodds,1524367087000,-169,David Branch,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523909913000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523910092000,-120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523910272000,-130,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523910452000,-120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523910812000,+115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523911533000,+135,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523911712000,+115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523912438000,+120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523912973000,+130,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523913152000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523913332000,+100,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523913602000,-110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523914411000,+120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523914592000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523914952000,+115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523915313000,+105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523915852000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523916932000,+105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523918372000,+115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523919812000,-105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523921252000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523921792000,-110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523924312000,+100,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523928092000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523931692000,+110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523933312000,+105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523945372000,-105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1523985152000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524062169000,-110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524145148000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524184208000,-120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524189787000,-125,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524200948000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524201669000,-120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524231371000,-110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524248470000,+100,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524249730000,-105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524269169000,-110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524320647000,-105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524331988000,+100,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524340446000,-105,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524362766000,-110,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,5Dimes,1524364928000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1523992367000,-127,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524015008000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524022567000,-121,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524116529000,-113,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524156129000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524164048000,-120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524183668000,-125,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524217869000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524323349000,-112,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524335768000,-117,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524335948000,-114,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524340447000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524345667000,-118,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524349449000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524357547000,-114,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524363127000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524364567000,-114,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BetDSI,1524364748000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1523981552000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1523986052000,-121,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1523990529000,-127,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1523990709000,-121,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1523990889000,-127,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524000068000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524000248000,-127,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524000611000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524022928000,-121,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524116709000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524116890000,-121,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524117070000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524117249000,-113,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524157031000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524164412000,-120,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524184029000,-125,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524218589000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524218774000,-125,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524218949000,-115,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524258729000,-112,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524323710000,-112,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524335769000,-117,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524336309000,-114,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524340628000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524340989000,-114,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524341349000,-122,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Aljamain Sterling,BookMaker,1524345667000,-118,Aljamain Sterling,Brett Johns,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
