Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cathal Pendred,meanodds,1434212293000,+129,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434212651000,+129,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434212826000,+128,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434212829000,+128,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434212834000,+127,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434212835000,+126,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434214631000,+126,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434214632000,+125,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434214986000,+124,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434216608000,+124,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434216614000,+125,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434219191000,+125,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434219847000,+124,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434221111000,+122,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434224891000,+121,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434225971000,+121,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434226148000,+119,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434226154000,+118,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434226697000,+117,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434226698000,+115,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434226867000,+114,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434226873000,+112,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434227051000,+112,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434227592000,+111,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434227769000,+109,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434227771000,+108,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434227952000,+109,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228132000,+108,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228133000,+108,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228487000,+107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228492000,+107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228493000,+105,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228671000,+104,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434228672000,+101,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229210000,+102,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229212000,+102,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229569000,+100,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229571000,-102,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229746000,-102,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229751000,-102,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229752000,-104,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434229932000,-104,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434230291000,-104,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434230651000,-104,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434230826000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434230828000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434231010000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434231551000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434231731000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434232269000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434232271000,-107,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434232633000,-111,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434232813000,-111,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434233172000,-111,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434233534000,-112,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434235870000,-111,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434237306000,-111,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434237312000,-110,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238030000,-110,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238211000,-110,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238391000,-110,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238393000,-109,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238746000,-110,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238748000,-109,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Cathal Pendred,meanodds,1434238751000,-108,Augusto Montano,Cathal Pendred,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1433642972000,-280,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1433643692000,-260,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1433710472000,-240,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1433795225000,-230,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1433798646000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1433949134000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1434051187000,-265,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1434126786000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1434205449000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1434226867000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,5Dimes,1434237127000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetDSI,1433699182000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetDSI,1434026751000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetDSI,1434226329000,-267,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetDSI,1434226870000,-260,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetDSI,1434236408000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1433699048000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1433726606000,-258,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1433726946000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1433727131000,-258,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1433727645000,-255,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1433855540000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434225791000,-267,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434225970000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434226152000,-267,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434226331000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434226511000,-267,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434226696000,-260,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434235869000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434236050000,-260,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BookMaker,1434236410000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1433643124000,-268,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1433643797000,-248,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1433710598000,-231,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1433795325000,-224,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1433798723000,-244,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1433949138000,-249,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1434051192000,-259,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1434126794000,-249,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1434205454000,-259,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportBet,1434226873000,-249,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Bovada,1433713892000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Bovada,1433932024000,-260,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Bovada,1433947146000,-265,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Bovada,1434030486000,-260,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Bovada,1434214986000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Sportsbook,1434055516000,-225,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Sportsbook,1434055875000,-240,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Sportsbook,1434230291000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1433788839000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1433970370000,-242,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1434214092000,-230,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1434220393000,-234,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1434227051000,-233,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1434228312000,-243,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,Pinnacle,1434234611000,-244,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportsInt.,1433776784000,-275,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportsInt.,1433948229000,-300,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,SportsInt.,1434047231000,-275,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetOnline,1433709853000,-230,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetOnline,1433830587000,-250,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetOnline,1434214633000,-240,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,BetOnline,1434234612000,-245,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,meanodds,1433642972000,-280,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,meanodds,1433643124000,-274,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Clay Collard,meanodds,1433643692000,-264,Clay Collard,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
