Bet,betsite,dates,odds,fighter1,fighter2,class,url
Patrick Cote,meanodds,1211192474000,-132,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211199677000,-135,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211236899000,-134,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211269206000,-137,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211289684000,-140,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211294422000,-138,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211295692000,-141,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211326911000,-141,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211374900000,-142,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211376019000,-144,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211382100000,-141,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211408572000,-140,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211440932000,-143,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211472010000,-142,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211524812000,-139,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211538010000,-140,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211581384000,-141,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211824917000,-140,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211919702000,-140,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211926974000,-140,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1211976013000,-138,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212039788000,-136,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212066013000,-137,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212076814000,-136,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212093745000,-136,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212178970000,-138,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212192035000,-135,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212214947000,-132,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212325334000,-132,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212351753000,-134,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212355323000,-133,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212633715000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212633748000,-131,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212676971000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212733341000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212767116000,-128,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212776887000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212865226000,-128,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212966254000,-128,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1212990066000,-127,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213021241000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213036874000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213045289000,-128,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213048884000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213101612000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213335755000,-131,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213365625000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213365738000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213382576000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213386172000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213443627000,-132,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213474976000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213476165000,-132,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213478578000,-132,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213482026000,-131,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213648825000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213650104000,-128,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213651294000,-128,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213652490000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213786814000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213824016000,-129,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213874414000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213902147000,-130,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213968083000,-127,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1213987362000,-127,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214040014000,-125,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214073690000,-124,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214083218000,-123,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214089348000,-124,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214100108000,-123,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214104925000,-123,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214151616000,-124,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214151734000,-122,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214160015000,-121,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214161222000,-118,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214162483000,-116,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214168505000,-117,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214185213000,-118,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214257300000,-117,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214330454000,-114,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214347322000,-113,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214359218000,-111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214371262000,-108,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214373725000,-110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214403619000,-109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214408419000,-110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214496129000,-108,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214497312000,-107,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214568017000,-105,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214587268000,-102,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214598066000,-101,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214688159000,-101,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214740822000,+100,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214746865000,+104,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214754174000,+104,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214764934000,+103,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214848864000,+106,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214850030000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214850081000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214869328000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214877617000,+111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214920888000,+111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214955765000,+111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214973629000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1214974836000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215019363000,+111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215045736000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215048041000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215048095000,+113,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215049242000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215110441000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215110581000,+113,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215111643000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215111765000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215133253000,+114,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215135650000,+113,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215141672000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215146431000,+113,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215148872000,+112,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215150036000,+111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215163350000,+111,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215189706000,+108,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215198173000,+108,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215205373000,+108,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215206426000,+107,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215217296000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215220834000,+108,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215240026000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215259225000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215271234000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215272549000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215274971000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215277357000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215279779000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215292840000,+109,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215292978000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215298978000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215300037000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215300143000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
Patrick Cote,meanodds,1215301237000,+110,Patrick Cote,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-86-jackson-vs-griffin-53
