Bet,betsite,dates,odds,fighter1,fighter2,class,url
Randa Markos,meanodds,1553023991000,+133,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553040731000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553053331000,+133,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553054767000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553054769000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553055311000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553055849000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553078712000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553091129000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553091314000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553093829000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553094191000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553095994000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553096001000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553097430000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553097788000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553107512000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553107693000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553108051000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553112011000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553112369000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553112910000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553115612000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553122811000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553122813000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553124073000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553129651000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553134511000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553134512000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553134698000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553135413000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553151071000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553151255000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553156653000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553157008000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553157377000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553158811000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553159171000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553162232000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553182218000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553191752000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553192113000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553193554000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553198773000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553212630000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553212631000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553220554000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553234590000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553234592000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553249718000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553264835000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553265014000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553265190000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553265553000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553283911000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553305693000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553310573000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553328192000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553329451000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553338089000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553350690000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553359693000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553360235000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553370311000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553373371000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553375890000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553376256000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553376258000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553377689000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553377888000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553378050000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553378590000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553378773000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553378953000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379130000,+127,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379131000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379132000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379133000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379317000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379319000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379489000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379492000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379671000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,meanodds,1553379852000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552616470000,+125,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552628708000,+120,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552629068000,+115,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552630147000,+110,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552636267000,+105,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552638610000,+100,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552639150000,-105,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552674971000,+100,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552714388000,-105,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552722851000,-110,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552723389000,-115,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552756690000,-130,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552760289000,-140,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552778832000,-135,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552788729000,-140,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552788910000,-150,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552789267000,-160,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552806546000,-165,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552836968000,-170,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552853887000,-185,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552917066000,-160,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552917248000,-165,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1552943167000,-175,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553047575000,-200,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553054767000,-210,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553095994000,-200,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553122811000,-220,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553125510000,-200,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553128397000,-210,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553128576000,-220,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553128750000,-225,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553187972000,-235,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553204173000,-245,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553204348000,-240,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553212816000,-250,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553265729000,-235,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553308412000,-240,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553309131000,-245,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553320989000,-255,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553321171000,-250,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553343319000,-245,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553354473000,-250,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553355916000,-255,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553366714000,-265,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553377884000,-290,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553378048000,-305,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Chris Gutierrez,5Dimes,1553378228000,-320,Chris Gutierrez,Ryan Macdonald,even,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
