Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Kingsbury,Pinnacle,1229106205000,-121,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,Pinnacle,1229130234000,-126,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,Pinnacle,1229161387000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,Pinnacle,1229171041000,-122,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,Pinnacle,1229179386000,-121,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,Pinnacle,1229181783000,-126,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,Pinnacle,1229203362000,-133,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1228948956000,-125,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229019630000,-125,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229031688000,-125,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229035414000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229046162000,-122,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229050939000,-121,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229054554000,-122,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229066534000,-123,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229082024000,-123,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229089223000,-122,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229094037000,-123,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229106205000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229121630000,-125,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229130234000,-126,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229136180000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229140862000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229161387000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229171041000,-123,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229179386000,-123,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229181783000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229194884000,-124,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229197355000,-126,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229203362000,-127,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229205631000,-128,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kyle Kingsbury,meanodds,1229210425000,-126,Kyle Kingsbury,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,5Dimes,1229082024000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,5Dimes,1229089223000,-110,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,5Dimes,1229121630000,+105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,5Dimes,1229205631000,+113,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,5Dimes,1229210425000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,BookMaker,1228948956000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,BookMaker,1229197355000,+105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,SportBet,1229194884000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Bovada,1229019630000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Bovada,1229094037000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Bovada,1229140862000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Sportsbook,1229031688000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Sportsbook,1229136180000,-115,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229035414000,+110,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229046162000,+103,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229050939000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229054554000,+104,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229066534000,+106,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229106205000,+111,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229130234000,+116,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229161387000,+114,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229171041000,+112,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229179386000,+111,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229181783000,+116,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,Pinnacle,1229203362000,+123,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1228948956000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229019630000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229031688000,-105,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229035414000,-101,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229046162000,-103,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229050939000,-104,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229054554000,-103,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229066534000,-102,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229082024000,-103,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229089223000,-104,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229094037000,-104,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229106205000,-103,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229121630000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229130234000,+101,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229136180000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229140862000,+101,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229161387000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229171041000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229179386000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229181783000,+101,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229194884000,+100,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229197355000,+101,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229203362000,+103,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229205631000,+104,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Tom Lawlor,meanodds,1229210425000,+102,Kyle Kingsbury,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229082025000,-110,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229089225000,-105,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229096429000,+100,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229121631000,-110,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229172026000,-115,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229198426000,-120,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229202027000,-110,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229209231000,-125,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,5Dimes,1229211626000,-130,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,BookMaker,1228948958000,-125,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,BookMaker,1229029311000,-120,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,BookMaker,1229198568000,-125,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,BookMaker,1229204649000,-140,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,BookMaker,1229207051000,-130,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,SportBet,1229108476000,+100,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Bovada,1229019636000,-115,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Bovada,1229178046000,-110,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Bovada,1229180445000,-115,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Bovada,1229204451000,-130,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Sportsbook,1229031690000,-105,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Sportsbook,1229210728000,-125,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229035415000,+100,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229036551000,+104,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229046163000,+101,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229050941000,+104,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229064141000,+105,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229066536000,+111,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229068940000,+103,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229078542000,+101,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229086952000,+103,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229088152000,-102,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229106206000,-107,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229111016000,-109,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229123126000,-111,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229130236000,-116,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229132555000,-114,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229133813000,-109,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229179388000,-110,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229199877000,-109,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229204741000,-116,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229205949000,-118,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229207142000,-121,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229208163000,-126,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229209556000,-125,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,Pinnacle,1229210769000,-146,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,meanodds,1228948958000,-125,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,meanodds,1229019636000,-120,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,meanodds,1229029311000,-117,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,meanodds,1229031690000,-113,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,meanodds,1229035415000,-109,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
George Roop,meanodds,1229036551000,-108,George Roop,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
