Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Bocek,BetOnline,1397677332000,-700,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397447644000,-405,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397447647000,-396,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397452866000,-432,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397452868000,-477,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397481849000,-495,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397481851000,-516,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397482026000,-494,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397482028000,-475,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397484552000,-473,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397506508000,-472,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397507051000,-477,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397530265000,-481,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397530446000,-484,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397531528000,-485,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397531711000,-486,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397532429000,-486,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397532611000,-487,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397533147000,-499,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397539086000,-499,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397544309000,-501,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397544310000,-503,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397544311000,-503,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397551867000,-505,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397552046000,-506,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397562305000,-511,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397565546000,-512,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397581211000,-509,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397586467000,-519,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397587508000,-520,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397587688000,-520,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397587871000,-521,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397588051000,-522,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397588773000,-522,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397593266000,-529,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397593268000,-540,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397593448000,-539,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397593815000,-552,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397594643000,-554,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397597594000,-555,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397599211000,-560,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397599751000,-567,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397622066000,-572,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397622246000,-576,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397624946000,-577,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397652134000,-581,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397658613000,-586,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397661137000,-585,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397664202000,-584,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397667079000,-588,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397669596000,-583,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397670849000,-584,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397671398000,-596,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397672124000,-599,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397672127000,-603,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397672507000,-605,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397672833000,-606,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397672836000,-610,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397673549000,-621,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397674812000,-608,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676444000,-610,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676611000,-614,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676615000,-618,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676790000,-624,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676792000,-626,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676977000,-635,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397676981000,-641,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397677326000,-647,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397677330000,-653,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397677332000,-659,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397677690000,-669,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397677872000,-677,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mark Bocek,meanodds,1397679670000,-681,Mark Bocek,Mike de La Torre,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397447644000,+285,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397452866000,+320,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397481849000,+350,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397482026000,+350,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397593266000,+465,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397672124000,+480,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397676611000,+505,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,5Dimes,1397677326000,+540,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BetDSI,1397530265000,+390,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BetDSI,1397544309000,+395,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BetDSI,1397622066000,+425,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BetDSI,1397673549000,+450,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BetDSI,1397677872000,+470,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397530446000,+390,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397544310000,+395,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397597594000,+400,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397622246000,+425,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397624946000,+427,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397673549000,+450,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,BookMaker,1397677872000,+470,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397447647000,+303,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397452868000,+345,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397481851000,+377,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397482028000,+370,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397593268000,+455,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397672127000,+472,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397676615000,+495,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,SportBet,1397677330000,+530,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397539086000,+350,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397562305000,+375,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397599211000,+400,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397652134000,+425,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397669596000,+400,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397676790000,+425,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397677690000,+475,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Bovada,1397679670000,+500,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Sportsbook,1397586467000,+425,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Sportsbook,1397594643000,+450,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Sportsbook,1397658613000,+500,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Sportsbook,1397671398000,+600,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mike de La Torre,Sportsbook,1397674812000,+500,Mark Bocek,Mike de La Torre,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
