Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Martin,Pinnacle,1408735810000,-120,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408736711000,-125,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408796290000,-130,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408801691000,-133,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408829590000,-136,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408834449000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408838230000,-138,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408839140000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408840210000,-138,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,Pinnacle,1408841829000,-145,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408471035000,-105,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408553845000,-108,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408554550000,-109,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408555270000,-108,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408567693000,-105,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408568419000,-108,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408594689000,-108,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408649230000,-115,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,SportsInt.,1408723211000,-120,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408039880000,+100,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408369694000,-103,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408559410000,-110,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408735451000,-115,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408736171000,-125,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408806192000,-130,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408821851000,-139,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,BetOnline,1408825272000,-140,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1407981071000,-140,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1407981074000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1407996028000,-127,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1407996033000,-117,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408021931000,-112,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408021934000,-107,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408039880000,-105,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408297868000,-103,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408300565000,-101,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408300568000,+101,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408365186000,+100,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408369694000,-101,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408452487000,-101,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408452669000,-101,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408471035000,-101,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408550408000,-103,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408553845000,-103,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408554550000,-103,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408555270000,-103,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408559229000,-104,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408559410000,-105,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408560127000,-106,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408560308000,-107,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408566966000,-108,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408566969000,-109,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408567693000,-109,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408568419000,-109,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408576870000,-109,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408577409000,-109,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408579926000,-110,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408594689000,-110,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408622589000,-110,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408644913000,-110,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408648152000,-110,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408649230000,-111,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408662558000,-112,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408679669000,-112,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408684510000,-112,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408708275000,-112,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408717682000,-112,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408723211000,-113,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408733650000,-113,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408734547000,-113,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408734550000,-114,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408735271000,-115,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408735451000,-116,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408735810000,-116,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736171000,-117,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736528000,-118,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736530000,-119,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736532000,-120,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736709000,-120,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736711000,-120,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408736889000,-121,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408740308000,-123,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408745171000,-124,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408756508000,-124,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408756509000,-125,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408772168000,-125,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408772347000,-126,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408792151000,-126,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408796290000,-127,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408796832000,-127,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408801159000,-128,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408801163000,-129,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408801509000,-130,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408801513000,-131,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408801691000,-131,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408803130000,-132,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408804568000,-132,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408806192000,-133,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408821851000,-134,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408825272000,-134,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408829590000,-134,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408831388000,-135,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408831389000,-135,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408831928000,-135,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408832110000,-136,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408834449000,-136,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408834629000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408838230000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408838947000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408839140000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408839666000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408840210000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408841107000,-137,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408841649000,-139,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408841826000,-139,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408841829000,-140,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408841830000,-141,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Tony Martin,meanodds,1408843087000,-141,Beneil Dariush,Tony Martin,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1407981071000,+170,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408300565000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408470492000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408736528000,+190,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
