Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Caraiso,meanodds,1306345804000,+256,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306346418000,+255,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306347907000,+257,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306348502000,+262,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306348519000,+266,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306349704000,+262,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306349726000,+259,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306352703000,+262,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306352717000,+265,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306352721000,+269,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306353307000,+273,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306353315000,+273,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306353606000,+273,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306353613000,+278,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306353904000,+282,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306353919000,+283,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306357826000,+286,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306358103000,+289,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306358716000,+290,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306402503000,+288,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306402519000,+287,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306419004000,+289,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306420812000,+293,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306431307000,+296,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306445703000,+294,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306445726000,+293,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306446316000,+293,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306456817000,+294,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306496103000,+296,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306496124000,+298,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306503003000,+299,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306503029000,+301,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306509327000,+302,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306515003000,+306,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306515024000,+309,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306525203000,+310,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306525225000,+311,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306531519000,+312,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306536022000,+313,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306537817000,+322,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306537819000,+312,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306538405000,+316,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306564823000,+314,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306565710000,+316,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306579203000,+314,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306579221000,+311,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306597803000,+312,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306597829000,+311,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306606203000,+311,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306606223000,+312,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306615820000,+314,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306616709000,+315,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306617018000,+322,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306617603000,+324,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306617627000,+327,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306619705000,+330,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306620366000,+331,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306622719000,+332,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306622735000,+333,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306623003000,+334,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306624522000,+338,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Chris Caraiso,meanodds,1306625108000,+339,Chris Caraiso,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306326604000,-265,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306326903000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306337704000,-310,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306348502000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306349704000,-320,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306352703000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306358103000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306402503000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306445703000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306496103000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306503003000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306515003000,-390,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306525203000,-400,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306579203000,-370,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306597803000,-345,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306606203000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306617603000,-375,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,5Dimes,1306623003000,-380,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306285206000,-275,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306337108000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306347907000,-315,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306353307000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306353606000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306431307000,-400,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306565710000,-410,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306616709000,-415,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,BookMaker,1306625108000,-425,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306326622000,-265,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306326927000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306337728000,-310,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306348519000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306349726000,-320,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306352721000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306357826000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306402519000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306445726000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306496124000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306503029000,-360,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306509327000,-351,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306515024000,-380,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306525225000,-389,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306579221000,-361,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306597829000,-351,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306606223000,-356,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306617627000,-380,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,SportBet,1306622735000,-389,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306345804000,-340,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306353904000,-365,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306419004000,-500,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306538405000,-525,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Bovada,1306619705000,-550,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306346418000,-325,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306353613000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306420812000,-500,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Sportsbook,1306537817000,-550,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306325716000,-259,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306326316000,-271,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306326617000,-295,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306327816000,-301,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306328718000,-300,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306337117000,-306,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306352717000,-327,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306353315000,-325,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306353919000,-331,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306358716000,-337,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306446316000,-343,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306456817000,-350,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306531519000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306536022000,-365,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306564823000,-355,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
Michael McDonald,Pinnacle,1306615820000,-375,Chris Caraiso,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-130-rampage-vs-hamill-357
