Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Munoz,meanodds,1371814928000,-170,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371820149000,-165,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371820155000,-161,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371922570000,-158,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371993311000,-157,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372006630000,-158,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372006635000,-159,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372075745000,-161,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372171330000,-156,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372171334000,-151,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372200486000,-148,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372200491000,-145,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372205889000,-143,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372218308000,-141,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372250346000,-138,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372279870000,-138,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372279875000,-139,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372301109000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372552210000,-134,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372552216000,-133,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372615213000,-138,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372693508000,-137,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372693514000,-137,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372693810000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372712708000,-134,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372712716000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372745406000,-133,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372745414000,-134,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372778109000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372778110000,-136,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372778712000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372857041000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372864810000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372864817000,-136,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372881672000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372902618000,-134,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372919415000,-133,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372919715000,-133,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372926621000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372927215000,-133,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372940117000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372942211000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372943417000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372960519000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372962007000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372962016000,-131,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372962916000,-131,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372965915000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372970417000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372972515000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372972819000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372978208000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372978218000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372978220000,-128,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1372988414000,-128,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373021415000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373048112000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373054716000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373056862000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373056869000,-128,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373057472000,-128,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373064063000,-127,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373064371000,-127,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373065571000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373065872000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373065876000,-123,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373066169000,-123,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373066171000,-123,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373067973000,-124,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373068869000,-123,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373068871000,-122,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373069463000,-121,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373069472000,-121,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373069771000,-121,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373072473000,-121,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373073068000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373081770000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373113512000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373115621000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373121610000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373121618000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373121621000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373121916000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373128521000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373129124000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373129720000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373130028000,-113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373134826000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373135122000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373135421000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373137810000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373137824000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373137825000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373138132000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373138289000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373138831000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373141361000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373143688000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373143700000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373143702000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373143705000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373143873000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373143875000,-113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373144047000,-112,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373144605000,-111,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373144769000,-111,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373144781000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373145852000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373145866000,-109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146222000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146387000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146399000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146401000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146579000,-106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146750000,-106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146763000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146765000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373146767000,-104,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373148003000,-103,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373148034000,-101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373148036000,+101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373148378000,+101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373148561000,+101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149090000,+102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149099000,+103,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149100000,+103,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149102000,+104,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149282000,+104,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149461000,+104,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149465000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149629000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373149634000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373150353000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373150354000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373152883000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373153595000,+107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373153953000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373155937000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373156295000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373157214000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373158103000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373158287000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373158458000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373159347000,+107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373161326000,+107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373161337000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373161697000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373162056000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373162065000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373162226000,+104,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373162291000,+104,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373162307000,+103,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1373162323000,+102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
