Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Casey,meanodds,1365711623000,+336,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365712230000,+335,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365721234000,+334,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365743129000,+334,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365763805000,+334,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365763837000,+333,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365770707000,+332,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365780647000,+340,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365780913000,+347,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365783043000,+350,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365797734000,+351,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365805527000,+351,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365806412000,+353,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365806719000,+354,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365808226000,+352,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365810325000,+354,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365821726000,+355,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365822904000,+361,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365822935000,+367,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365823828000,+369,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365824728000,+375,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365831322000,+373,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365831630000,+372,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365835810000,+376,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365835814000,+381,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365838827000,+379,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365839407000,+373,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365839436000,+367,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365867008000,+370,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365870327000,+369,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365870630000,+370,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365872705000,+373,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365873628000,+378,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365873932000,+378,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365874825000,+380,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365882611000,+379,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365891306000,+377,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365891338000,+375,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365891606000,+374,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365891614000,+378,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365891618000,+381,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365892302000,+380,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365892328000,+383,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Kevin Casey,meanodds,1365899491000,+382,Josh Samman,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365626705000,-160,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365627606000,-140,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365628505000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365630005000,-105,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365630606000,+100,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365645605000,-110,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365706505000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365708304000,-110,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365763805000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365780913000,-110,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365810006000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365814205000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365858606000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365858904000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365870907000,-125,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365872108000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365879606000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365881405000,-135,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365883205000,-130,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365892806000,-135,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,5Dimes,1365893988000,-130,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BetDSI,1365711313000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BetDSI,1365721234000,-124,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BetDSI,1365806412000,-130,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BetDSI,1365882611000,-140,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BetDSI,1365891614000,-155,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BookMaker,1365711623000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BookMaker,1365806719000,-130,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BookMaker,1365882615000,-145,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BookMaker,1365891618000,-155,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,BookMaker,1365891914000,-150,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365626733000,-154,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365627636000,-134,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365628545000,-114,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365630039000,+101,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365630641000,+106,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365645637000,-104,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365706533000,-114,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365708042000,-104,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365763837000,-111,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365780956000,-107,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365810033000,-112,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365813934000,-117,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365858642000,-122,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365870962000,-127,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365872141000,-117,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365879640000,-122,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365881438000,-137,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365883245000,-132,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365892895000,-137,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365894046000,-132,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,SportBet,1365896492000,-142,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365770707000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365801606000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365828007000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365880807000,-125,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365883208000,-145,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365886207000,-140,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365891309000,-145,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365894907000,-140,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Bovada,1365896409000,-145,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Sportsbook,1365628530000,-155,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Sportsbook,1365629722000,-140,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Sportsbook,1365635426000,-130,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Sportsbook,1365881724000,-150,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365711328000,+100,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365713129000,-108,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365713430000,-105,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365779129000,-106,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365793827000,-105,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365805527000,-110,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365807329000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365810327000,-114,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365810627000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365834926000,-117,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365839127000,-114,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365870327000,-115,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365870630000,-119,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365872130000,-117,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365879633000,-119,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365879928000,-120,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365880229000,-125,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Dylan Andrews,Pinnacle,1365881425000,-135,Dylan Andrews,Jimmy Quinlan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
