Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ashley Yoder,meanodds,1499289311000,+242,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499289488000,+242,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499289671000,+243,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499289673000,+245,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499290930000,+245,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499291110000,+244,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499291289000,+246,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499291467000,+247,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499291648000,+246,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499291828000,+247,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499292009000,+248,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499297229000,+251,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499300647000,+251,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499310189000,+252,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499328908000,+254,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499329452000,+258,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499333768000,+257,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499334492000,+258,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499352488000,+261,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499352491000,+265,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499358969000,+263,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499359150000,+264,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499362386000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499368688000,+266,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499372289000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499373548000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499373551000,+273,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499373910000,+275,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499373911000,+276,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499373912000,+278,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499374809000,+280,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499375169000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499375707000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499375710000,+280,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499375711000,+279,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499376245000,+280,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499376249000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499376428000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499376605000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499376608000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499387947000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499405409000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499405588000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499405767000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499406307000,+283,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499409007000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499409010000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499409727000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499409730000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499415489000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499426294000,+282,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499436551000,+281,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499436908000,+280,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499437088000,+280,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499437448000,+279,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499437811000,+279,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499439429000,+278,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499439610000,+277,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499441051000,+277,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499442669000,+275,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499442671000,+273,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499446266000,+273,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499446270000,+274,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499447350000,+274,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499447890000,+274,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499448071000,+276,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499448073000,+277,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499448247000,+277,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499448251000,+278,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499450952000,+277,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499451491000,+278,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499457067000,+274,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499457070000,+273,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499457071000,+270,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499457609000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499457790000,+269,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499457972000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499460312000,+269,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499460850000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499461388000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499461568000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499461927000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499464091000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499466431000,+270,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499466613000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499466788000,+270,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499466967000,+269,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499467871000,+269,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499468050000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499468228000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499468951000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499470030000,+268,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499470031000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499470207000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499471290000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499472190000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499472372000,+266,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499472550000,+266,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499472728000,+266,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499472909000,+266,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473089000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473452000,+263,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473628000,+263,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473808000,+265,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473809000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473810000,+266,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473987000,+267,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473988000,+269,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473990000,+270,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499473992000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499474165000,+271,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499474169000,+272,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Ashley Yoder,meanodds,1499474346000,+270,Angela Hill,Ashley Yoder,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499326028000,-350,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499351225000,-335,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499362026000,-355,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499370128000,-355,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499373548000,-380,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499376966000,-375,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499410987000,-395,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499446447000,-430,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
