Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Moraga,Pinnacle,1343932229000,+160,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1343934031000,+158,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1343945427000,+163,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1343955026000,+162,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1343973922000,+159,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1343974222000,+156,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1343979021000,+158,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344009625000,+155,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344027330000,+156,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344035729000,+151,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344036629000,+146,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344041728000,+141,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344068722000,+139,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344081624000,+136,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344088530000,+133,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344090627000,+137,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344090928000,+141,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344094829000,+136,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344099929000,+141,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344101425000,+136,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344104124000,+131,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344104426000,+128,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344108629000,+127,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344108928000,+126,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344111025000,+121,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344111630000,+118,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344112226000,+117,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344113126000,+116,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344113429000,+118,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344114025000,+119,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344114625000,+117,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,Pinnacle,1344114924000,+118,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,SportsInt.,1344109824000,+120,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,SportsInt.,1344114021000,+110,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1343780143000,+200,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1343843746000,+195,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1343874033000,+185,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1343914843000,+160,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1343927446000,+150,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344091250000,+140,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344093343000,+135,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344094849000,+130,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344102647000,+120,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344108652000,+115,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344108948000,+120,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344111044000,+115,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344111645000,+105,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344112254000,+110,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
John Moraga,BetOnline,1344114644000,+125,John Moraga,Ulysses Gomez,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1343923204000,-180,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1343932203000,-185,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1343996703000,-175,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344036605000,-170,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344041704000,-160,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344089104000,-150,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344099006000,-135,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344099610000,-150,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344100203000,-135,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344100505000,-145,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344104103000,-130,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344105004000,-145,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344109504000,-126,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,5Dimes,1344111608000,-120,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1343844011000,-175,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1343847308000,-180,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1343851809000,-190,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1343852709000,-185,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344036611000,-177,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344049809000,-170,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344102311000,-160,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344105311000,-152,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344105610000,-147,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344106210000,-145,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,BookMaker,1344111910000,-140,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1343923240000,-176,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1343932239000,-181,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1343996728000,-172,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344036641000,-167,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344041735000,-157,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344089138000,-152,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344099045000,-137,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344099645000,-152,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344100242000,-137,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344100534000,-147,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344104131000,-137,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344104739000,-147,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344109539000,-127,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,SportBet,1344111331000,-122,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Bovada,1344021605000,-185,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Bovada,1344039305000,-180,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Bovada,1344089707000,-155,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Bovada,1344106206000,-150,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Bovada,1344113408000,-140,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1343759417000,-270,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1343778017000,-250,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1343851218000,-225,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1343945719000,-200,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1344036319000,-185,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1344095121000,-175,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1344104420000,-155,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Sportsbook,1344111020000,-140,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343873421000,-190,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343873722000,-195,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343874321000,-183,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343874623000,-185,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343875522000,-180,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343893225000,-172,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343894720000,-163,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343896525000,-176,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343899521000,-173,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343931031000,-175,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343932229000,-178,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343934031000,-175,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343945427000,-181,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343955026000,-180,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343973922000,-177,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343974222000,-173,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1343979021000,-175,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344009625000,-172,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344027330000,-173,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344035729000,-167,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344036629000,-162,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344041728000,-156,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344068722000,-154,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344081624000,-150,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344088530000,-147,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344090627000,-152,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344090928000,-156,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344094829000,-150,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344099929000,-156,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344101425000,-150,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344104124000,-145,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344104426000,-141,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344108629000,-140,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344108928000,-139,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344111025000,-134,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Ulysses Gomez,Pinnacle,1344111630000,-130,John Moraga,Ulysses Gomez,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
