Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alberto Mina,BetOnline,1467916029000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,BetOnline,1467936549000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,BetOnline,1467941227000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,BetOnline,1467941588000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,BetOnline,1467941769000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467060664000,-180,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467060665000,-177,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061024000,-161,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061025000,-147,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061205000,-139,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061206000,-132,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061386000,-124,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061387000,-117,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061564000,-124,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467061565000,-132,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467063184000,-127,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467063185000,-122,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467105844000,-117,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467105845000,-112,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467108747000,-108,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467140944000,-103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467140945000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467145625000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467146344000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467146524000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467150123000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467150124000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467151927000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467151928000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467168304000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467224334000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467239227000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467244446000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467269465000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467269647000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467269825000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467297003000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467297005000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467299164000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467306545000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467310687000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467311225000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467311764000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467315726000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467384306000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467400146000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467400326000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467400686000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467400687000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467480796000,-103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467501305000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467576544000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467576546000,-103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467636486000,-103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467636665000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467637927000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467639724000,-102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467639726000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467644231000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467646747000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467650526000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467650706000,-101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467650885000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467651065000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467651244000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467651425000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467700925000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467709925000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467711546000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467727052000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467727413000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467746285000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467746465000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467746644000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467746825000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467747006000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467751145000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467751146000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467751325000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467775625000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467827829000,+107,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467889952000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467890286000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467893347000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467903786000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467903966000,+106,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467904145000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467904147000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467904148000,+105,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467904149000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467904326000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467906846000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467907024000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467907025000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467907205000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467907932000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467909907000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467909908000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467910266000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467915847000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467916027000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467916029000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467916745000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467917105000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467917109000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467920527000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467920705000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467925206000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467925387000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467925746000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467931690000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467931868000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467936549000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467937266000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467940146000,+100,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941046000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941226000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941227000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941587000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941588000,+101,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941765000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941766000,+102,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941769000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941943000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467941946000,+104,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467942305000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Alberto Mina,meanodds,1467942665000,+103,Alberto Mina,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467060664000,+140,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467061024000,+110,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467061205000,-105,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467061386000,-120,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467061564000,-105,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467063184000,-115,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467105844000,-125,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Mike Pyle,5Dimes,1467140944000,-130,Alberto Mina,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
