Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maximo Blanco,SportsInt.,1401522489000,-275,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,SportsInt.,1401541029000,-267,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,SportsInt.,1401542829000,-268,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,SportsInt.,1401546429000,-233,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401057188000,-200,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401472271000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401543191000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401543552000,-210,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401543731000,-220,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401554712000,-225,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,BetOnline,1401555797000,-235,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1400985727000,-215,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1400985730000,-211,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401040626000,-206,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401040629000,-202,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401047105000,-207,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401047107000,-211,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401049086000,-215,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401056468000,-210,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401057188000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401058267000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401068706000,-209,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401116047000,-209,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401162848000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401214689000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401216132000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401217567000,-206,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401222427000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401222428000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401225308000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401236286000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401236466000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401259147000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401302348000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401302888000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401303428000,-204,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401305409000,-203,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401305412000,-202,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401316209000,-202,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401340147000,-203,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401375247000,-204,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401375250000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401389469000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401391629000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401400088000,-205,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401405488000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401417009000,-209,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401470110000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401472269000,-208,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401472271000,-209,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401472449000,-209,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401472994000,-209,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401473526000,-210,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401478028000,-212,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401489549000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401490089000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401492429000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401493689000,-214,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401494950000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401499088000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401514751000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401517090000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401520149000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401520689000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401522489000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401541029000,-213,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401542829000,-214,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401543191000,-214,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401543549000,-214,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401543552000,-214,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401543729000,-216,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401543731000,-217,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401546247000,-219,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401546429000,-216,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401546789000,-214,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401547507000,-216,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401547509000,-217,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401554544000,-217,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401554707000,-219,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401554710000,-221,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401554712000,-221,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401555430000,-221,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401555610000,-223,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401555792000,-223,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401555794000,-223,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401555797000,-224,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Maximo Blanco,meanodds,1401556152000,-225,Andy Ogle,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
