Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damacio Page,5Dimes,1342048502000,-102,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,5Dimes,1342049403000,+100,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,5Dimes,1342049703000,+110,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BookMaker,1341960608000,-165,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BookMaker,1341963608000,-160,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BookMaker,1341964808000,-140,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BookMaker,1342031108000,-120,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BookMaker,1342037708000,-115,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BookMaker,1342050313000,-107,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342015225000,-142,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342018227000,-137,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342019129000,-132,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342025128000,-127,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342029634000,-117,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342031128000,-112,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342038927000,-117,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342040425000,-112,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342042828000,-107,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342048524000,-102,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportBet,1342049719000,+108,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342011305000,-155,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342018206000,-150,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342020005000,-145,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342029905000,-140,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342031406000,-135,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342035605000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342040704000,-125,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Bovada,1342043105000,-120,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1341961816000,-225,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1341962718000,-220,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1341963917000,-200,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1342010117000,-175,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1342011017000,-170,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1342027517000,-150,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1342035617000,-140,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Sportsbook,1342036817000,-115,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341979236000,-133,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341981620000,-140,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341983719000,-133,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341984620000,-135,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341986120000,-128,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341986419000,-125,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341988521000,-128,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341990023000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341990320000,-129,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341992721000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341996320000,-135,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1341999320000,-138,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342002920000,-146,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342006219000,-139,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342011621000,-141,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342019123000,-131,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342023921000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342025422000,-128,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342029323000,-123,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342029921000,-120,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342030247000,-118,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342030522000,-113,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342030821000,-114,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342031123000,-113,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342038321000,-111,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342038621000,-117,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342038922000,-119,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342039821000,-118,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342040420000,-117,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342041320000,-115,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342042822000,-113,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342045822000,-111,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342046720000,-110,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342047618000,-109,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342048821000,-108,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342049422000,-109,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,Pinnacle,1342049715000,+104,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportsInt.,1342011619000,-145,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,SportsInt.,1342032020000,-125,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BetOnline,1342033537000,-140,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BetOnline,1342036833000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BetOnline,1342037130000,-115,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,BetOnline,1342038631000,-118,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341960608000,-165,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341961816000,-190,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341962718000,-189,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341963608000,-185,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341963917000,-178,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341964808000,-165,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341979236000,-153,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341981620000,-156,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341983719000,-153,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341984620000,-153,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341986120000,-150,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341986419000,-149,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341988521000,-150,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341990023000,-151,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341990320000,-151,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341992721000,-151,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341996320000,-153,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1341999320000,-155,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342002920000,-158,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342006219000,-155,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342010117000,-150,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342011017000,-148,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342011305000,-150,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342011619000,-149,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342011621000,-149,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342015203000,-149,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342015225000,-148,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342016104000,-147,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342018203000,-146,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342018206000,-145,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342018227000,-145,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342019102000,-144,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342019123000,-142,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342019129000,-141,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342020005000,-141,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342023921000,-141,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342025105000,-140,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342025128000,-139,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342025422000,-139,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342027517000,-136,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342029323000,-136,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342029604000,-134,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342029634000,-132,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342029905000,-132,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342029921000,-131,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342030247000,-131,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342030522000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342030821000,-130,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342031103000,-129,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342031108000,-126,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342031123000,-126,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342031128000,-125,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342031406000,-125,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342032020000,-122,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342033537000,-124,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342035605000,-124,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342035617000,-123,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342036817000,-120,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342036833000,-119,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Damacio Page,meanodds,1342037130000,-117,Alex Caceres,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
