Bet,betsite,dates,odds,fighter1,fighter2,class,url
Magnus Cedenblad,BetOnline,1412442910000,-145,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,BetOnline,1412447772000,-138,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,BetOnline,1412447953000,-135,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1409861528000,-140,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1409861530000,-137,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1410812295000,-135,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411421412000,-137,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411671793000,-137,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411671796000,-137,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411959606000,-142,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411959609000,-148,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411962488000,-149,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411971844000,-151,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411971846000,-153,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411980489000,-155,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411980669000,-164,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411986611000,-165,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1411987689000,-164,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412006947000,-172,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412007487000,-173,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412038267000,-172,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412038268000,-172,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412100727000,-171,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412101628000,-173,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412108403000,-171,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412108408000,-170,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412110095000,-169,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412120167000,-168,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412167146000,-170,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412170387000,-169,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412170749000,-168,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412171290000,-163,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412172185000,-162,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412172187000,-162,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412180468000,-162,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412200810000,-161,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412202426000,-160,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412202965000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412202968000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412204797000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412205308000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412205486000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412205487000,-160,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412206567000,-160,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412250305000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412256429000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412314748000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412355986000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412356689000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412359211000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412359929000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412364969000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412382610000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412383150000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412392729000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412396828000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412404208000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412414290000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412421316000,-160,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412421669000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412424728000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412425811000,-159,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412428869000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412429948000,-158,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412431387000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412435527000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412436253000,-157,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412436431000,-156,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412436980000,-155,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437257000,-153,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437507000,-152,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437512000,-151,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437514000,-149,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437694000,-149,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437697000,-148,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437880000,-147,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412437882000,-146,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438048000,-145,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438055000,-144,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438230000,-143,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438435000,-143,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438437000,-142,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438441000,-142,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438589000,-142,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438591000,-141,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438786000,-140,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438791000,-140,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412438947000,-139,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439161000,-138,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439306000,-136,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439309000,-137,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439496000,-137,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439672000,-130,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439673000,-131,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412439849000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412440027000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412440568000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412440570000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412440572000,-127,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412440749000,-127,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412440938000,-127,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412441109000,-127,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412441288000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412441469000,-130,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412441659000,-129,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412441660000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412442009000,-129,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412442910000,-131,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412445614000,-129,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412447441000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412447590000,-129,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412447770000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412447772000,-128,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Magnus Cedenblad,meanodds,1412447953000,-127,Magnus Cedenblad,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1409861528000,+100,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1411671793000,+110,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1411959606000,+135,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1411971844000,+145,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1412108403000,+145,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1412172185000,+140,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1412202965000,+135,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Scott Askham,5Dimes,1412355986000,+140,Magnus Cedenblad,Scott Askham,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
