Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glaico Franca,meanodds,1461096366000,+181,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461096367000,+175,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461096725000,+160,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461096726000,+143,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461100866000,+148,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461100867000,+153,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461108967000,+152,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461110590000,+150,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461116711000,+152,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461121207000,+152,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461121209000,+151,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461159547000,+151,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461159548000,+151,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461168547000,+150,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461169087000,+149,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461184386000,+150,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461184387000,+152,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461185828000,+151,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461190688000,+150,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461195187000,+150,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461230468000,+151,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461272588000,+151,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461273489000,+152,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461275646000,+153,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461276008000,+152,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461276187000,+153,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461276367000,+154,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461277627000,+155,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461305346000,+155,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461324440000,+155,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461337578000,+156,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461337580000,+157,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461342438000,+157,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461344238000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461344949000,+159,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461357907000,+159,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461377358000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461381859000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461383839000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461390319000,+159,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461392851000,+157,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461421099000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461428298000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461428652000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461434227000,+158,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461435128000,+159,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461437107000,+160,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461439634000,+160,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461439635000,+161,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461439810000,+162,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461440178000,+162,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461440358000,+163,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461440539000,+162,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461440711000,+163,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461440890000,+163,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461443232000,+163,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461443406000,+163,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461444126000,+163,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461444858000,+164,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461445926000,+164,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461445928000,+165,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461446466000,+165,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461446467000,+166,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461446647000,+166,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461446827000,+166,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461447021000,+166,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461447381000,+167,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461455113000,+168,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461455288000,+168,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461455838000,+168,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461455839000,+170,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461456033000,+170,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461456203000,+170,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461456204000,+171,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461456548000,+171,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461456725000,+171,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461456907000,+169,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461457266000,+167,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
Glaico Franca,meanodds,1461457453000,+169,Glaico Franca,James Vick,even,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461096185000,-260,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461096366000,-230,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461096725000,-180,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461100866000,-190,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461121207000,-180,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461159547000,-170,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461184386000,-175,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461337578000,-175,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461445926000,-185,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461446466000,-190,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,5Dimes,1461456725000,-200,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461169087000,-170,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461276367000,-180,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461440890000,-188,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461444126000,-184,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461447381000,-195,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461455838000,-198,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461456203000,-200,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BetDSI,1461457266000,-185,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461168547000,-170,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461275646000,-180,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461276008000,-170,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461276187000,-180,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461440358000,-188,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461440539000,-180,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461440711000,-188,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461443406000,-184,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461446647000,-195,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461446827000,-184,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461447021000,-195,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461456033000,-198,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461456204000,-200,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461456907000,-181,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,BookMaker,1461457453000,-200,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461096186000,-248,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461096367000,-221,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461096726000,-174,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461100867000,-184,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461121209000,-176,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461159548000,-167,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461184387000,-172,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461337580000,-181,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461445928000,-186,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,SportBet,1461446467000,-196,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Bovada,1461377358000,-190,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Bovada,1461444858000,-205,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Sportsbook,1461195187000,-185,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Sportsbook,1461435128000,-190,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Sportsbook,1461437107000,-200,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Sportsbook,1461440178000,-205,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,William H.,1461324440000,-189,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Pinnacle,1461108967000,-170,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Pinnacle,1461184387000,-178,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Pinnacle,1461190688000,-176,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
James Vick,Pinnacle,1461230468000,-182,Glaico Franca,James Vick,odd,https://www.bestfightodds.com/events/ufc-197-jones-vs-saint-preux-1080
