Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Wade,meanodds,1474163827000,+106,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474164907000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165088000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165089000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165267000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165451000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165626000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165627000,+105,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165628000,+106,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165817000,+106,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165818000,+107,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474165999000,+107,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474166000000,+108,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474166167000,+107,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474166168000,+108,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Chris Wade,meanodds,1474166345000,+108,Chris Wade,Islam Makhachev,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1473615004000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1473615366000,-145,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1473628324000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1473634445000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474049890000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474067890000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474100297000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474124231000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474148537000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474161667000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474165626000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474165999000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,5Dimes,1474166167000,-135,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1473638764000,-118,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1473682145000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1473808687000,-115,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474003811000,-117,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474068798000,-123,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474074378000,-124,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474074913000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474087870000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474142768000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474149438000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474149618000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474149788000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474165267000,-126,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474166168000,-128,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BetDSI,1474166345000,-135,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473638046000,-118,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473681440000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473681612000,-118,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473681786000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473808147000,-115,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473808508000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1473808687000,-115,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474003091000,-117,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474003640000,-115,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474003811000,-117,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474068249000,-123,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474068431000,-117,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474068611000,-123,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474073831000,-124,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474074010000,-123,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474074378000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474074550000,-124,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474074730000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474087518000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474087699000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474087870000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474142948000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474149258000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474149438000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474149618000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474164907000,-126,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474165451000,-128,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474165627000,-126,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474166000000,-128,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,BookMaker,1474166168000,-135,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1473615005000,-114,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1473615367000,-139,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1473628325000,-114,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1473634446000,-117,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474049892000,-127,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474067892000,-122,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474100299000,-127,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474124233000,-122,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474148543000,-127,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474161668000,-122,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474165628000,-127,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,SportBet,1474166000000,-132,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1473643805000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474024509000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474028478000,-135,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474121891000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474140257000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474147811000,-135,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474163827000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Bovada,1474165817000,-135,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Sportsbook,1473797888000,-115,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Sportsbook,1473981494000,-140,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Sportsbook,1474055479000,-145,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Sportsbook,1474137009000,-130,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Sportsbook,1474140069000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Sportsbook,1474146018000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,William H.,1473621846000,-137,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,William H.,1474165089000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473633185000,-112,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473690067000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473713298000,-118,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473726618000,-112,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473796088000,-115,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473803472000,-112,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473976639000,-119,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473976818000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473977531000,-118,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473977711000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473979333000,-121,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473985452000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473998599000,-118,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1473999319000,-119,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1474000578000,-120,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1474003092000,-124,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1474005791000,-125,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1474045390000,-126,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Islam Makhachev,Pinnacle,1474055658000,-124,Chris Wade,Islam Makhachev,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
