Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Camozzi,BetDSI,1499556067000,+498,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BetDSI,1499562728000,+475,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1498972328000,+255,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1498997526000,+259,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499024888000,+266,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499038567000,+295,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499119927000,+310,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499133787000,+320,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499133967000,+310,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499134327000,+380,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499134508000,+320,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499134687000,+380,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499134866000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499176628000,+420,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499176987000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499177348000,+420,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499380027000,+460,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499380568000,+420,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499380746000,+460,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499384887000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499385066000,+460,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499385246000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499546168000,+532,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499546348000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499555168000,+498,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499555347000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BookMaker,1499555527000,+498,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1498958832000,+232,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1498962788000,+252,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1498966029000,+249,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1498966209000,+273,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499011961000,+319,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499116869000,+348,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499133788000,+472,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499168888000,+455,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499175548000,+415,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499176629000,+444,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499258530000,+415,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499351410000,+431,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499379489000,+472,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499442670000,+530,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499460496000,+495,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499548869000,+530,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportBet,1499562188000,+444,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499031035000,+270,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499118667000,+300,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499139367000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499170562000,+375,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499195528000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499457969000,+475,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499526368000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499531407000,+525,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499533208000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499549047000,+550,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499550667000,+525,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499554807000,+475,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499561287000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Bovada,1499561648000,+425,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Sportsbook,1499194268000,+375,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Sportsbook,1499195529000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Sportsbook,1499380214000,+425,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Sportsbook,1499456709000,+475,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Sportsbook,1499562187000,+425,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,William H.,1499068087000,+300,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,William H.,1499139730000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1498965129000,+240,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1498965669000,+245,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1498966209000,+250,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1498966388000,+260,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1498996988000,+268,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1498997167000,+276,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499005449000,+292,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499005988000,+294,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499027409000,+296,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499048288000,+299,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499049728000,+300,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499053146000,+305,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499095988000,+310,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499096167000,+314,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499100488000,+318,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499114528000,+320,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499119387000,+325,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499119570000,+335,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499133609000,+360,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499133788000,+406,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499134149000,+432,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499154128000,+427,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499164573000,+409,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499165288000,+406,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499175908000,+441,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499281211000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499292550000,+425,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499297410000,+434,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499297771000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499364371000,+468,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499364550000,+474,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499364730000,+486,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499364908000,+492,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499368869000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499378950000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499379128000,+495,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499380389000,+505,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499380569000,+540,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499380748000,+545,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499410089000,+526,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499410269000,+507,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499435469000,+513,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499447710000,+515,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499448251000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499457611000,+505,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499477051000,+509,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499477231000,+515,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499480293000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499516828000,+453,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499529249000,+475,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499545631000,+515,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499546169000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499548689000,+542,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499548869000,+625,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499549049000,+552,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499549590000,+550,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499550490000,+550,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499552469000,+530,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499553549000,+525,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499556969000,+520,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499561289000,+520,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499561468000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499561649000,+492,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499561829000,+475,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,Pinnacle,1499562188000,+455,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportsInt.,1498991947000,+255,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportsInt.,1499032628000,+255,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,SportsInt.,1499044148000,+255,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
