Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rustam Khabilov,meanodds,1481144228000,-205,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481150178000,-205,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481150355000,-203,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481216228000,-204,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481216230000,-205,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481240172000,-204,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481255828000,-203,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481255830000,-201,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481257639000,-201,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481286790000,-203,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481317036000,-204,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481329808000,-205,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481329810000,-205,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481329811000,-206,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481341146000,-207,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481349428000,-208,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481349970000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481356448000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481375168000,-208,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481375169000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481375527000,-211,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481381478000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481389568000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481389760000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481394789000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481395326000,-212,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481396947000,-214,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481397673000,-214,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481401626000,-212,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481404688000,-211,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481405947000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481406126000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481406318000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481406858000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481407748000,-211,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481407750000,-212,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481407752000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481409547000,-208,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481412787000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481412967000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481413148000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481413150000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481413330000,-209,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481413870000,-210,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481414050000,-211,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,meanodds,1481415485000,-212,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1480995007000,+165,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1480995544000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481013662000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481046127000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481050097000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481362026000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481378237000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481382193000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481387587000,+155,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481402885000,+150,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481403077000,+130,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481407566000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481410266000,+115,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481410807000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,5Dimes,1481411887000,+110,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481046675000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481049367000,+139,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481085367000,+136,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481392268000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481403427000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481404867000,+123,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481409726000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481411526000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481412426000,+110,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BetDSI,1481412787000,+108,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481046128000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481048479000,+139,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481084826000,+136,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481085006000,+139,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481085367000,+136,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481391728000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481403078000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481403613000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481403786000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481404146000,+123,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481404326000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481404688000,+123,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481409726000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481411526000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481412612000,+110,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,BookMaker,1481412787000,+108,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1480995008000,+172,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1480995545000,+141,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481013667000,+146,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481046129000,+148,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481050098000,+143,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481362027000,+138,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481378239000,+143,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481382194000,+148,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481387588000,+158,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481402887000,+153,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481403079000,+133,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481407568000,+123,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481410267000,+118,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481410809000,+123,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,SportBet,1481411889000,+113,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Bovada,1481007244000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Bovada,1481033345000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Bovada,1481398029000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Bovada,1481401086000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Bovada,1481408288000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Bovada,1481410266000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481144228000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481395326000,+170,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481401446000,+165,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481404688000,+160,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481405947000,+145,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481406858000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Sportsbook,1481410088000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,William H.,1481014683000,+150,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,William H.,1481407752000,+130,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481011565000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481012522000,+138,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481012703000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481018045000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481018412000,+140,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481381659000,+144,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481386327000,+154,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481386507000,+152,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481389568000,+150,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481391187000,+155,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481402887000,+135,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481403967000,+130,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481404147000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481405589000,+126,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481406126000,+122,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481406318000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481406859000,+121,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481407030000,+120,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481407207000,+123,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481407389000,+125,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481407568000,+130,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Dustin Ortiz,Pinnacle,1481409028000,+133,Dustin Ortiz,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
