Bet,betsite,dates,odds,fighter1,fighter2,class,url
Enrique Barzola,meanodds,1493905869000,+158,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1493910375000,+161,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1493910376000,+164,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1493997675000,+161,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1493997676000,+157,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494106212000,+155,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494106566000,+163,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494106567000,+173,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494106925000,+185,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494187026000,+184,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494187567000,+185,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494187925000,+188,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494187926000,+191,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494189544000,+191,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494190266000,+192,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494198725000,+190,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494198912000,+188,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494199084000,+186,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494199265000,+187,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494199266000,+186,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494199445000,+184,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494199624000,+186,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494199804000,+182,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494202504000,+181,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494202865000,+181,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494203045000,+179,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494204844000,+179,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494204845000,+178,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494208632000,+178,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494214745000,+177,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494237607000,+175,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494242466000,+173,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494242467000,+171,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494243724000,+169,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494259386000,+168,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494259566000,+169,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494259567000,+169,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494263886000,+169,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494268026000,+167,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494283686000,+168,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494297551000,+168,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494297917000,+167,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494329584000,+166,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494330125000,+164,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494333904000,+164,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494338945000,+163,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494339125000,+163,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494340925000,+162,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494340926000,+161,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494340927000,+160,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494361806000,+159,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494362531000,+160,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494362532000,+161,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494391513000,+160,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494391514000,+160,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494408066000,+159,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494408247000,+159,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494410770000,+159,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494414188000,+159,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494427507000,+158,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494431646000,+157,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494431647000,+155,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494432370000,+157,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494432549000,+156,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494432550000,+155,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494436333000,+154,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494437230000,+152,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494439034000,+152,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494439395000,+150,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494439570000,+150,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494439756000,+148,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494439928000,+149,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494444969000,+147,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494444970000,+144,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494444971000,+142,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494445330000,+141,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494445513000,+141,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494445514000,+140,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494445691000,+138,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494445873000,+135,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494446053000,+135,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494446054000,+134,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494446232000,+136,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494446413000,+134,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494446770000,+134,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494448389000,+135,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494448390000,+135,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494448933000,+133,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494450189000,+133,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494450914000,+133,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494455955000,+133,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494465487000,+132,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494467474000,+132,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494468006000,+131,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494468549000,+131,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494469089000,+128,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494469986000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494476670000,+126,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494507067000,+126,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494511927000,+126,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494511928000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494525072000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494532093000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494544150000,+122,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494552245000,+123,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494552246000,+123,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494553689000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494553690000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494554948000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494554950000,+126,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494567419000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494576549000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494598688000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494598690000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494599053000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494599054000,+123,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494607329000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494609309000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494609669000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494609671000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494618307000,+126,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494623747000,+125,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494623749000,+124,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494623750000,+123,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494624072000,+123,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494624428000,+122,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Enrique Barzola,meanodds,1494630008000,+122,Enrique Barzola,Gabriel Benitez,even,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
