Bet,betsite,dates,odds,fighter1,fighter2,class,url
Drew Dober,Pinnacle,1533996190000,-181,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1533996370000,-180,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1533996729000,-178,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534010229000,-181,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534011310000,-184,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534015088000,-181,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534020670000,-187,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534390941000,-181,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534769111000,-185,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534798450000,-187,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534906819000,-190,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534944251000,-192,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534964232000,-194,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1534964951000,-193,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535131992000,-229,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535133366000,-220,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535138652000,-217,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535138834000,-211,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535140452000,-205,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535210832000,-207,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535220733000,-211,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535223980000,-217,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535230097000,-223,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535230452000,-229,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535235680000,-227,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535235851000,-229,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Pinnacle,1535238012000,-235,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,SportsInt.,1534190230000,-220,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,SportsInt.,1534342511000,-210,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,SportsInt.,1535237833000,-215,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1533857590000,-190,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1533857771000,-195,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1533859583000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1533868571000,-208,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1533869650000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1533998710000,-185,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1534860731000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535023633000,-205,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535157194000,-210,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535226502000,-215,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535226679000,-220,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535230274000,-225,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535230454000,-230,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535231536000,-233,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535231902000,-235,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535234058000,-237,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,BetOnline,1535238193000,-240,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1533857774000,-210,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1533954076000,-220,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1533996193000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1533996560000,-195,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1534023553000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1534768936000,-190,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1534799178000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1535165480000,-220,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,Intertops,1535230281000,-230,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533847148000,-175,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533847151000,-172,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533847327000,-189,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533847330000,-211,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533856148000,-213,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533856327000,-213,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533856330000,-213,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533856869000,-206,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533857227000,-204,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533857230000,-204,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533857589000,-205,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533857590000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533857771000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533857774000,-204,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533859215000,-205,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533859583000,-206,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533866949000,-207,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533868571000,-209,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533868749000,-208,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533869650000,-207,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533885307000,-210,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533885310000,-213,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533887653000,-218,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533906729000,-218,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533911408000,-217,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533929428000,-218,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533929430000,-218,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533931396000,-219,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533944347000,-219,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533944350000,-220,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533944527000,-221,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533944529000,-222,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533954076000,-223,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996190000,-217,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996193000,-215,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996370000,-214,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996551000,-213,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996560000,-213,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996726000,-210,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996729000,-207,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533996907000,-205,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1533998710000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534010229000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534011310000,-204,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534015088000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534020667000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534020670000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534023189000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534023553000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534086906000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534086910000,-204,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534103114000,-204,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534103466000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534168987000,-201,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534168990000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534187169000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534190230000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534191307000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534191310000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534342511000,-203,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534390941000,-202,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534510268000,-201,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534616110000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534616111000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534616113000,-199,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534638613000,-195,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534717266000,-196,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534717268000,-197,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534717270000,-197,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534717448000,-198,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534717988000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534718348000,-199,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534718528000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534768936000,-199,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534769111000,-199,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534771268000,-199,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534771631000,-197,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534772713000,-198,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534798450000,-198,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534799178000,-199,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534859467000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534859468000,-200,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Drew Dober,meanodds,1534859471000,-201,Drew Dober,Jon Tuck,even,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
