Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vicente Luque,BookMaker,1489716008000,-130,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,BookMaker,1489716187000,-126,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,BookMaker,1489859647000,-118,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,BookMaker,1489860367000,-124,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,BookMaker,1489862888000,-122,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489429822000,-169,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489429986000,-179,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489437725000,-169,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489442587000,-149,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489445650000,-132,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489449247000,-137,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489481105000,-142,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489485431000,-147,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489494967000,-157,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489521247000,-162,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489587126000,-167,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489587488000,-162,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489603507000,-157,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489609449000,-152,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489622588000,-137,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489689188000,-127,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489690268000,-122,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489758308000,-127,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489813928000,-122,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489815007000,-127,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489822388000,-132,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489844890000,-117,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489847951000,-112,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489860728000,-117,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489863068000,-112,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,SportBet,1489863623000,-117,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489461845000,-145,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489495146000,-155,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489496588000,-165,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489627817000,-150,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489668486000,-140,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489754170000,-145,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489788190000,-140,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489848668000,-130,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Bovada,1489863247000,-125,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Sportsbook,1489600629000,-170,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Sportsbook,1489623847000,-150,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Sportsbook,1489709707000,-140,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,William H.,1489457707000,-149,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,William H.,1489736708000,-137,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489445107000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489452125000,-135,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489455365000,-136,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489456447000,-141,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489486326000,-142,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489491907000,-147,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489492626000,-155,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489494606000,-153,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489559225000,-158,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489580825000,-156,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489606567000,-152,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489618267000,-148,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489622588000,-141,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489623128000,-139,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489627985000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489639865000,-131,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489640414000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489648865000,-131,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489686497000,-128,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489697471000,-127,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489700888000,-120,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489702326000,-123,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489702509000,-120,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489713306000,-123,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489720327000,-125,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489738687000,-126,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489739590000,-133,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489757232000,-134,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489779548000,-135,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489784600000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489795928000,-133,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489796108000,-135,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489798445000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489802046000,-124,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489810867000,-127,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489811227000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489814119000,-125,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489815006000,-127,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489818967000,-128,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489821486000,-133,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489823828000,-132,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489840209000,-130,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489845971000,-129,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489846329000,-125,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489847950000,-121,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489848310000,-118,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489859828000,-117,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489860014000,-118,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489862528000,-114,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489862709000,-112,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489863068000,-115,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489863623000,-116,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489863970000,-115,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Vicente Luque,Pinnacle,1489864328000,-114,Leon Edwards,Vicente Luque,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
