Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nick Hein,BetDSI,1559345769000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559365388000,+106,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559375289000,+107,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559392386000,+109,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559394189000,+113,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559395089000,+110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559395988000,+117,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559397790000,+116,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559398695000,+118,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559399766000,+116,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559400514000,+119,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559401388000,+120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetDSI,1559402287000,+121,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1558364410000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1558459448000,-122,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1558988714000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1558989008000,-122,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1558989187000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559099347000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559099709000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559099888000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559339648000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559339830000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559340008000,-113,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559376730000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559377087000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559377267000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559377632000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559385733000,+106,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559391849000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BookMaker,1559393649000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558278547000,-174,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558278907000,-184,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558279266000,-144,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558279813000,-134,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558285027000,-124,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558293845000,-121,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558298705000,-122,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558390513000,-117,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558449910000,-112,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558479067000,-102,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558559004000,-107,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1558988715000,-112,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559058668000,-107,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559165410000,-102,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559344331000,+103,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559370788000,+108,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559381949000,+113,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559388432000,+118,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportBet,1559393470000,+113,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bet365,1558349827000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bet365,1558454228000,-111,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bet365,1559310668000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1558305007000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1558329846000,-130,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1558419488000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1558502108000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1558703888000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1559118608000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1559364308000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1559383028000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1559396526000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Bovada,1559401207000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1558378447000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1558475647000,-140,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1558475830000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1558532168000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1558730348000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1559246770000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1559333711000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1559365748000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1559392751000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1559398149000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Sportsbook,1559402831000,+110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,William H.,1558367466000,-10000,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,William H.,1558367828000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,William H.,1558684092000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,William H.,1559396350000,+110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558293845000,-108,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558295105000,-109,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558295645000,-112,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558299273000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558301586000,-124,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558320848000,-123,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558380786000,-121,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558390513000,-118,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558391047000,-112,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558431909000,-113,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558445589000,-111,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558450449000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558467188000,-111,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558478709000,-106,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558504990000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558567992000,-106,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558646110000,-112,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558727648000,-111,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558813510000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558985586000,-109,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1558989188000,-111,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559058309000,-102,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559071505000,-106,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559142190000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559159648000,-104,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559183051000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559294109000,-103,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559295911000,-102,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559309591000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559312718000,+101,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559315710000,-101,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559316252000,+102,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559345591000,+105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559365390000,+106,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559375109000,+107,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559391851000,+109,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559393650000,+113,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559394909000,+110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559395990000,+117,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559397792000,+116,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559398510000,+118,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559399590000,+116,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559400850000,+119,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559401390000,+120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,Pinnacle,1559402110000,+121,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1558497435000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1558983430000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1559335692000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1559372228000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1559399950000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1559401030000,-105,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,SportsInt.,1559402831000,+100,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558297986000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558298886000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558299066000,-145,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558299273000,-127,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558386728000,-125,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558391228000,-120,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558446135000,-115,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558478888000,-110,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Nick Hein,BetOnline,1558586530000,-108,Frank Camacho,Nick Hein,odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
