Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Albert,SportBet,1338578137000,-196,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338581136000,-186,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338475505000,-225,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338553507000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338563706000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338572106000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338576906000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338578107000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338583205000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Sportsbook,1338401717000,-175,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Sportsbook,1338416418000,-180,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Sportsbook,1338481218000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338445220000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338450622000,-253,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338450922000,-223,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338451221000,-216,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338451521000,-225,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338451822000,-216,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338452123000,-209,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338452422000,-210,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338452722000,-206,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338505222000,-209,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338506723000,-206,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338509725000,-201,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338510624000,-196,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338510922000,-178,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338538825000,-183,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338552023000,-187,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338563422000,-179,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338572724000,-183,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338573323000,-191,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338573630000,-197,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338577825000,-189,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338581124000,-185,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338581724000,-183,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338587123000,-180,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Pinnacle,1338587423000,-178,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportsInt.,1338417021000,-220,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportsInt.,1338488422000,-240,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportsInt.,1338524424000,-220,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportsInt.,1338568222000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportsInt.,1338589820000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338486636000,-215,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338510636000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338510936000,-175,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338573039000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338574842000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338577844000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338582038000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338589536000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BetOnline,1338590142000,-210,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338401717000,-175,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338413411000,-197,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338416418000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338417021000,-206,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338420603000,-212,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338420628000,-214,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338420903000,-209,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338420938000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338421203000,-202,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338421234000,-201,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338445220000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338450622000,-208,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338450922000,-204,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338450927000,-213,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338451204000,-220,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338451221000,-219,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338451226000,-217,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338451521000,-218,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338451822000,-217,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338452123000,-216,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338452422000,-216,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338452722000,-215,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338475505000,-216,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338478508000,-216,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338481218000,-220,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338486636000,-220,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338488422000,-222,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338505222000,-222,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338506723000,-222,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338507009000,-221,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338509725000,-220,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338510624000,-219,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338510636000,-217,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338510922000,-214,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338510936000,-210,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338511804000,-206,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338511830000,-203,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338524424000,-201,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338527710000,-199,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338538825000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338548403000,-198,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338548430000,-197,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338552023000,-198,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338553507000,-196,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338563135000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338563403000,-194,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338563422000,-193,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338563706000,-192,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338568222000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338572106000,-188,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338572724000,-189,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338573004000,-191,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338573031000,-193,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338573039000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338573323000,-196,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338573630000,-197,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338574809000,-198,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338574842000,-199,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338576906000,-201,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338577825000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338577844000,-199,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338578104000,-198,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338578107000,-197,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338578137000,-196,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338581104000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338581124000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338581136000,-194,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338581724000,-193,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338582038000,-193,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338583205000,-191,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338587123000,-191,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338587423000,-191,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,meanodds,1338589536000,-193,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
