Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dennis Hallman,Pinnacle,1311071126000,-103,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311093621000,-106,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311101421000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311131119000,-110,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311194722000,-107,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311288321000,-109,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311289820000,-110,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311354023000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311372321000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1311673525000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312037422000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312258519000,-123,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312258820000,-121,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312322122000,-123,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312377024000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312381527000,-117,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312386927000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312396523000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312420821000,-118,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312422022000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312559425000,-115,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312581020000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312601419000,-115,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312604421000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312634121000,-117,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312634722000,-118,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312636526000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312641020000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312644926000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312645523000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312652120000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312653322000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312654821000,-115,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312655121000,-114,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312659920000,-113,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312664120000,-111,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312665017000,-110,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312668624000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312668922000,+100,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312669222000,+101,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312671321000,+105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312677622000,+106,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312678228000,+110,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312679121000,+111,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312679424000,+112,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312680921000,+113,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312682119000,+116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,Pinnacle,1312682423000,+118,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,SportsInt.,1311373819000,-118,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,SportsInt.,1311597616000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,SportsInt.,1311600016000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,SportsInt.,1312661415000,-125,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,SportsInt.,1312680617000,-111,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311024603000,+160,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311024625000,+160,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311024903000,+153,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311024922000,+160,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311024932000,+155,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025204000,+153,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025233000,+152,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025503000,+148,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025528000,+145,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025803000,+155,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025819000,+153,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311025824000,+163,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311026703000,+157,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311026719000,+155,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311026724000,+148,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311027921000,+147,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311028503000,+140,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311028519000,+138,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311028528000,+132,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311030006000,+128,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311030033000,+125,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311031219000,+123,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311031803000,+131,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311031828000,+140,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311032418000,+142,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311057618000,+141,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311058521000,+139,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311062121000,+138,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311062418000,+137,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311063348000,+133,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311063622000,+132,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311063920000,+129,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311064503000,+119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311064524000,+109,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311067819000,+108,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311069917000,+107,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311071126000,+102,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311079203000,-102,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311079222000,-108,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311079503000,-106,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311079528000,-104,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311084004000,-104,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311084029000,-104,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311093621000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311101421000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311113127000,-112,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311113404000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311131119000,-123,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311194403000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311194424000,-110,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311194722000,-109,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311195308000,-110,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311241882000,-108,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311242103000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311269708000,-104,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311274526000,-103,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311288321000,-104,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311289820000,-104,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311290402000,-105,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311290425000,-107,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311332404000,-108,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311332431000,-109,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311354023000,-111,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311372321000,-112,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311373819000,-113,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311428403000,-115,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311504605000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311504635000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311597616000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311600016000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1311673525000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312037422000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312258519000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312258820000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312305008000,-121,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312322122000,-121,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312362303000,-122,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312362326000,-123,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312377024000,-122,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312379703000,-121,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312379727000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312381527000,-120,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312385705000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312386927000,-119,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312391120000,-117,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312393218000,-116,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312393818000,-118,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Dennis Hallman,meanodds,1312396523000,-117,Brian Ebersole,Dennis Hallman,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
