Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Ramos,BetDSI,1549146072000,-180,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BetDSI,1549146430000,-179,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BetDSI,1549146611000,-180,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BetDSI,1549146973000,-172,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BetDSI,1549147330000,-180,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1547773749000,-118,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1548704169000,-120,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1548907210000,-150,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1548907392000,-138,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1548907573000,-150,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1548921256000,-144,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1548943220000,-150,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1549145174000,-168,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1549145534000,-170,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1549145712000,-168,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1549145895000,-170,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1549147154000,-185,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,BookMaker,1549147331000,-170,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547497990000,+151,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547498169000,+121,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547578270000,+101,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547601491000,-124,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547646139000,-116,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547692753000,-126,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547758094000,-131,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547758273000,-121,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1547993355000,-127,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548080469000,-122,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548085330000,-117,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548100630000,-112,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548122947000,-117,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548287651000,-112,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548635228000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548683471000,-112,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548688869000,-117,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548718030000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548767364000,-112,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548856814000,-117,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548906671000,-137,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1548983893000,-142,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549043299000,-137,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549044735000,-142,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549088117000,-145,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549124476000,-142,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549127901000,-147,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549144281000,-157,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549145898000,-162,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,SportBet,1549147157000,-167,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1547562429000,+110,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1547639114000,-111,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1547965807000,-125,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1548323107000,-111,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1548907751000,-125,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1548942672000,-125,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1548942854000,-139,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bet365,1549016658000,-152,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1547504287000,+120,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1547583850000,+100,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1547613366000,-115,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1547753949000,-130,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1547771949000,-125,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548019992000,-130,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548291790000,-120,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548337690000,-110,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548753136000,-115,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548904151000,-110,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548908296000,-125,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548926829000,-130,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1548957793000,-135,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1549058592000,-145,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1549138872000,-160,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1549143913000,-170,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1549144632000,-175,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1549145173000,-170,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Bovada,1549146792000,-185,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1548198371000,-120,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1548363790000,-110,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1548451451000,-120,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1548906671000,-135,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1549040054000,-145,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1549130418000,-150,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Sportsbook,1549146074000,-170,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,William H.,1547555593000,+110,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,William H.,1547727494000,-125,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,William H.,1549013243000,-137,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,William H.,1549146614000,-161,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548019627000,-124,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548043569000,-118,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548125295000,-112,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548149228000,-113,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548189368000,-112,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548196569000,-115,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548209890000,-114,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548229689000,-110,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548230231000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548247692000,-105,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548275230000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548317168000,-106,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548330492000,-102,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548390435000,-106,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548403569000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548453969000,-104,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548479892000,-106,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548500230000,-108,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548522369000,-109,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548537491000,-106,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548634688000,-105,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548690487000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548691028000,-109,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548701830000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548707232000,-106,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548735499000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548767891000,-108,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548793091000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548865094000,-106,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548867433000,-101,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548869772000,-107,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548907033000,-120,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548907575000,-121,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548908830000,-130,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548909372000,-126,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548910636000,-130,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548911171000,-126,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548919633000,-122,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548920891000,-127,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1548928633000,-129,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549010178000,-131,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549017373000,-132,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549018639000,-133,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549044380000,-134,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549052834000,-135,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549053376000,-136,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549074433000,-141,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549089374000,-142,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549091894000,-148,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549094778000,-147,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549124837000,-141,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Ricardo Ramos,Pinnacle,1549126642000,-144,Ricardo Ramos,Said Nurmagomedov,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
