Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daron Cruickshank,meanodds,1374964039000,-173,Daron Cruickshank,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Daron Cruickshank,meanodds,1374964931000,-180,Daron Cruickshank,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374536349000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374544626000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374574146000,-110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374598089000,-120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374601873000,-140,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374606006000,-125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374613213000,-145,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374613929000,-125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374614650000,-120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374616089000,-115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374616450000,-110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374617529000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374618435000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374760102000,+115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374862330000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374869708000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374949811000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374951432000,+130,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374959352000,+135,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374959716000,+145,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374961872000,+150,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374962235000,+155,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374962591000,+160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374962771000,+165,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374962957000,+170,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,5Dimes,1374963490000,+165,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374617532000,-110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374618258000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374620780000,+108,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374849731000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374885914000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374953597000,+115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374960436000,+130,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374963315000,+147,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetDSI,1374963672000,+160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374617533000,-115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374618451000,-110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374620785000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374949102000,+112,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374953774000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374960439000,+135,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374962775000,+142,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374962967000,+150,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BookMaker,1374964039000,+151,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374536362000,+131,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374544644000,+116,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374574153000,-104,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374598097000,-114,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374601881000,-134,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374606014000,-119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374613221000,-139,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374613956000,-119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374614678000,-116,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374616097000,-112,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374616459000,-107,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374617539000,+103,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374618456000,+108,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374760111000,+118,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374862340000,+123,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374869718000,+118,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374949829000,+123,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374951452000,+128,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374959374000,+133,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374959740000,+143,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374961881000,+148,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374962257000,+153,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374962610000,+158,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374962780000,+164,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportBet,1374962979000,+169,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374629589000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374694760000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374955572000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374959718000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374960431000,+130,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374962960000,+145,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374963133000,+155,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374963312000,+160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374963850000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Bovada,1374964931000,+160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374612135000,-170,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374612312000,-160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374613218000,-155,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374617536000,-150,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374617898000,-140,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374618816000,-130,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374618974000,-125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374622571000,-105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374949275000,-115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374952706000,-105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374959734000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374961527000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374961878000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374962251000,+115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374962973000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374616096000,-111,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374616280000,-109,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374616457000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374617537000,+109,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374617900000,+111,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374618081000,+113,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374674425000,+117,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374684861000,+118,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374869716000,+119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374879438000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374880874000,+119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374892575000,+118,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374946219000,+119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374948027000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374950186000,+122,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374950550000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374954680000,+127,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374957038000,+129,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374958473000,+131,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374959553000,+135,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374959737000,+136,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374961880000,+141,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962068000,+143,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962254000,+146,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962431000,+149,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962607000,+152,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962779000,+155,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962976000,+160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374963146000,+166,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374963320000,+171,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374963676000,+166,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportsInt.,1374621493000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportsInt.,1374808694000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374616639000,-115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374617542000,-110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
