Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Neer,Sportsbook,1207141258000,+150,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Sportsbook,1207149665000,+160,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207015277000,+151,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207017676000,+164,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207018878000,+166,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207072893000,+171,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207076523000,+162,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207088501000,+167,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207096917000,+166,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207099298000,+181,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207113804000,+167,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207117351000,+181,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207118509000,+177,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207122087000,+163,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207137712000,+181,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207140125000,+163,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207150921000,+181,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207155857000,+195,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207161737000,+189,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207162919000,+207,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207167750000,+206,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207168951000,+191,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207170144000,+199,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207171344000,+211,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,Pinnacle,1207172557000,+206,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,SportsInt.,1207123263000,+162,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207003248000,+120,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207005640000,+130,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207010427000,+140,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207014013000,+137,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207015277000,+140,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207017676000,+144,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207018878000,+144,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207022417000,+149,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207035627000,+152,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207050011000,+153,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207051210000,+154,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207072893000,+155,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207076523000,+153,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207081215000,+154,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207082416000,+152,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207084834000,+154,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207086015000,+155,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207088501000,+155,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207096917000,+155,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207099298000,+158,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207105242000,+159,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207106414000,+161,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207113804000,+158,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207114830000,+157,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207117351000,+159,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207118417000,+161,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207118509000,+160,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207122087000,+158,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207123263000,+159,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207134033000,+158,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207136412000,+157,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207137712000,+160,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207140125000,+157,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207141258000,+160,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207149665000,+161,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207150921000,+164,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207153226000,+165,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207153248000,+166,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207155857000,+168,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207156876000,+171,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207158018000,+172,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207161620000,+173,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207161737000,+172,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207162823000,+175,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207162861000,+179,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207162919000,+182,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207167671000,+180,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207167750000,+180,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207168951000,+178,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207170144000,+179,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207171344000,+180,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Josh Neer,meanodds,1207172557000,+180,Din Thomas,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,5Dimes,1207050012000,-170,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,5Dimes,1207051211000,-175,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,5Dimes,1207082418000,-185,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,5Dimes,1207161621000,-210,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,BookMaker,1207010428000,-200,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,BookMaker,1207154456000,-220,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,BookMaker,1207156877000,-225,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,SportBet,1207084835000,-205,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Bovada,1207014014000,-165,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Bovada,1207089621000,-180,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Bovada,1207153233000,-200,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Sportsbook,1207003249000,-175,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Sportsbook,1207149665000,-200,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207015278000,-161,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207020065000,-158,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207026084000,-156,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207058512000,-168,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207072894000,-171,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207088502000,-180,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207113803000,-189,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207148528000,-191,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207153373000,-200,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207154560000,-209,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207155856000,-200,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207158146000,-195,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207161737000,-205,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207165353000,-219,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207166568000,-210,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207167749000,-231,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,Pinnacle,1207168950000,-221,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,SportsInt.,1207123262000,-200,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207003249000,-175,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207010428000,-187,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207014014000,-179,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207015278000,-174,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207020065000,-173,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207026084000,-173,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207050012000,-172,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207051211000,-173,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207058512000,-176,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207072894000,-176,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207082418000,-178,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207084835000,-182,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207088502000,-184,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207089621000,-187,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207113803000,-188,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207123262000,-190,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207148528000,-190,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207149665000,-194,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207153233000,-197,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207153373000,-198,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207154456000,-201,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
George Sotiropoulos,meanodds,1207154560000,-202,George Sotiropoulos,Roman Mitichyan,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
