Bet,betsite,dates,odds,fighter1,fighter2,class,url
Montana de La Rosa,meanodds,1549746555000,-256,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549747091000,-253,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549747092000,-253,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549747094000,-252,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549749072000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549749253000,-250,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549749256000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549749431000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549749433000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549750159000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549750692000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549751955000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549752491000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549753032000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549753577000,-252,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549754293000,-252,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549755555000,-252,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549756109000,-252,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549757898000,-251,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758250000,-250,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758251000,-249,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758254000,-247,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758429000,-246,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758430000,-246,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758432000,-246,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758433000,-246,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758610000,-245,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758789000,-245,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758793000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549758973000,-242,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549759155000,-242,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760050000,-241,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760054000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760231000,-241,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760232000,-241,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760410000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760413000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549760951000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549761499000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549761854000,-241,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549761857000,-239,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549762031000,-239,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549764910000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549764914000,-240,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549766352000,-241,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549767071000,-242,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549767441000,-242,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549768151000,-242,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549768153000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549768559000,-244,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549768694000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769051000,-244,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769232000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769233000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769236000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769413000,-244,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769591000,-243,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769766000,-244,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Montana de La Rosa,meanodds,1549769768000,-244,Montana de La Rosa,Nadia Kassem,even,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547568008000,-120,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547568547000,+110,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547571067000,+125,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547572148000,+155,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547572867000,+165,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547573409000,+175,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547574667000,+145,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547575747000,+175,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547586909000,+160,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547620929000,+155,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547622555000,+150,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547645590000,+175,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1547776811000,+180,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1548015488000,+190,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1548106928000,+175,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1548287830000,+200,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1548720008000,+205,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1548781399000,+210,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1548984070000,+215,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549202409000,+210,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549348387000,+220,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549374850000,+225,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549461809000,+230,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549498688000,+215,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549550715000,+220,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549636932000,+210,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549658897000,+215,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549675088000,+225,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549677972000,+220,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549680848000,+230,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549760050000,+220,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549760410000,+215,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549764910000,+220,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,5Dimes,1549769766000,+210,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548203771000,+175,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548287832000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548396907000,+189,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548422469000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548457215000,+189,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548460271000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548467296000,+189,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548479709000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548508870000,+189,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548517329000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548517869000,+189,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548532274000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548532988000,+189,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548550808000,+194,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548559810000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548795070000,+200,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548924314000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548924858000,+200,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548927749000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548934036000,+200,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548939610000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1548977771000,+200,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549002250000,+195,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549009813000,+200,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549371968000,+205,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549386191000,+201,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549389427000,+205,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549413911000,+201,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549420756000,+205,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549457830000,+201,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549458368000,+205,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549480510000,+201,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549482671000,+205,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Nadia Kassem,BetDSI,1549521368000,+208,Montana de La Rosa,Nadia Kassem,odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
