Bet,betsite,dates,odds,fighter1,fighter2,class,url
Devin Clark,meanodds,1492174811000,-147,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492174813000,-147,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492183446000,-146,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492191908000,-146,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492192271000,-145,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492198209000,-146,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492225748000,-146,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492229887000,-145,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492229888000,-145,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492230067000,-145,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492230068000,-144,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492233665000,-143,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492233667000,-143,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492265888000,-143,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492266247000,-143,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492279026000,-142,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492287312000,-143,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492287493000,-143,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492290728000,-144,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492290905000,-145,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Devin Clark,meanodds,1492291085000,-145,Devin Clark,Jake Collier,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1491913991000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1491914164000,+100,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1491914345000,-110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1491925865000,-105,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1491935409000,+100,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1491935951000,+105,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492015711000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492086611000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492087691000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492100105000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492105686000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492113431000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492129086000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492174811000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492183446000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492233665000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,5Dimes,1492291085000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetDSI,1492104610000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetDSI,1492266247000,+123,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BookMaker,1492103893000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BookMaker,1492265888000,+123,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1491913992000,+116,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1491914165000,+106,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1491914346000,-104,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1491925866000,+101,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1491935410000,+106,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1491935952000,+111,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492015772000,+119,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492086612000,+118,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492087692000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492100107000,+128,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492105687000,+133,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492113433000,+128,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492129087000,+133,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492174813000,+128,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportBet,1492233667000,+123,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Bovada,1491947285000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Bovada,1492026872000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Bovada,1492110187000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Bovada,1492192271000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Bovada,1492279026000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Bovada,1492290905000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Sportsbook,1491944051000,-105,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Sportsbook,1491952326000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Sportsbook,1492141507000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Sportsbook,1492198209000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,William H.,1491992913000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492060693000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492060875000,+116,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492061047000,+118,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492076171000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492092552000,+112,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492099207000,+118,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492099569000,+127,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492099927000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492105327000,+132,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492105687000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492113433000,+129,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492115947000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492154838000,+126,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492172473000,+127,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492191908000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492229887000,+121,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492230067000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,Pinnacle,1492287312000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportsInt.,1492114693000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,SportsInt.,1492132147000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1491998854000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1491999573000,+118,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492007673000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492007853000,+111,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492043947000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492044131000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492060694000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492077798000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492095078000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492099750000,+125,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492112708000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492173368000,+127,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492225748000,+128,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492229888000,+121,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492230068000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492287493000,+120,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,BetOnline,1492290728000,+130,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491913991000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491913992000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491914164000,+108,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491914165000,+103,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491914345000,-102,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491914346000,-107,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491925865000,-104,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491925866000,-102,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491935409000,+101,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491935410000,+103,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491935951000,+106,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491935952000,+108,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491944051000,+104,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491947285000,+105,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491952326000,+109,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491992913000,+109,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491998854000,+111,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1491999573000,+111,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492007673000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492007853000,+110,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492015711000,+111,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492015772000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492026872000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492043947000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492044131000,+117,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492060693000,+116,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492060694000,+114,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492060875000,+114,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492061047000,+115,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492076171000,+114,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492077798000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492086611000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Jake Collier,meanodds,1492086612000,+113,Devin Clark,Jake Collier,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
