Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tarec Saffiedine,5Dimes,1453939207000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454023807000,-255,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454089149000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454093289000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454102469000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454162767000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454173566000,-240,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454187607000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454193188000,-255,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,5Dimes,1454199486000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1447456868000,-175,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1449271448000,-185,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1452352866000,-190,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1452597665000,-186,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1452810428000,-191,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1453150386000,-215,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1453216866000,-230,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1453324331000,-240,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1453324687000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1453691165000,-239,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1453926426000,-240,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454011930000,-245,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454012110000,-240,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454012289000,-245,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454090047000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454100488000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454174646000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454181129000,-255,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454196786000,-257,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454200765000,-261,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BetDSI,1454201480000,-259,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1447456868000,-170,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1449271628000,-185,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1452597305000,-186,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1452597665000,-185,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1452598025000,-186,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1452809892000,-191,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1452810067000,-186,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1452810607000,-191,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453150568000,-215,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453216626000,-230,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453216685000,-215,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453216866000,-230,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453217226000,-215,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453217406000,-230,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453324088000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453324147000,-230,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453324331000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453690986000,-239,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453691166000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453691706000,-239,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1453926605000,-240,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454011567000,-245,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454011748000,-240,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454011930000,-245,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454089508000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454089868000,-245,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454090228000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454099947000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454100307000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454100488000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454174289000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454180226000,-255,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454180589000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454180948000,-255,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454196252000,-257,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454200926000,-261,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,BookMaker,1454201287000,-259,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1446855129000,-164,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1449019087000,-181,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1450736646000,-196,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1452523687000,-214,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453235227000,-224,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453243172000,-239,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453586226000,-244,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453638965000,-229,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453654086000,-239,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453939027000,-249,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1453939208000,-244,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454023810000,-249,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454089150000,-259,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454093291000,-254,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454102470000,-259,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454162768000,-254,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454173567000,-234,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454187609000,-244,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454193189000,-249,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,SportBet,1454199487000,-259,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1447713367000,-170,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1448389087000,-165,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1449062648000,-185,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1450769227000,-190,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1450790106000,-200,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1451403546000,-205,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1452698647000,-225,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1452866406000,-210,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1453212367000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1453987086000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1454076726000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1454160247000,-270,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1454181489000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1454193366000,-265,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Bovada,1454193912000,-270,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1453846326000,-245,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1453959187000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1454093472000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1454096708000,-230,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1454097431000,-250,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1454107328000,-260,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Sportsbook,1454185089000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452305168000,-193,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452580930000,-194,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452634568000,-193,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452650455000,-199,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452661069000,-205,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452803590000,-199,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452905828000,-205,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452927067000,-199,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452940207000,-201,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1452971351000,-199,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1453008066000,-205,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1453185545000,-223,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1453952167000,-235,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1453985107000,-237,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1453985827000,-241,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1454088970000,-264,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1454100488000,-262,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1454126767000,-259,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Tarec Saffiedine,Pinnacle,1454173388000,-244,Jake Ellenberger,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
