Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bec Rawlings,meanodds,1486237147000,+315,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486237866000,+314,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486237868000,+314,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238226000,+316,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238410000,+318,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238413000,+329,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238587000,+328,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238588000,+328,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238766000,+328,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486238769000,+317,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486239126000,+315,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486239127000,+315,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486239311000,+312,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486239491000,+323,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486241108000,+323,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486241287000,+322,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486241288000,+322,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486241289000,+321,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486243635000,+319,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486243806000,+318,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486243807000,+316,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486244347000,+315,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486244526000,+316,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486244527000,+314,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486244708000,+312,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486244886000,+310,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486245786000,+310,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486245979000,+310,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486246148000,+313,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486246507000,+313,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486246511000,+313,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486251186000,+315,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486251367000,+316,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486251544000,+318,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486251546000,+317,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486251726000,+319,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486253527000,+320,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486253529000,+322,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486253707000,+321,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486253709000,+322,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486253888000,+323,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486254066000,+324,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486255147000,+332,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256045000,+333,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256047000,+335,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256407000,+335,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256586000,+335,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256766000,+335,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256946000,+329,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486256947000,+329,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486257126000,+328,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486257127000,+329,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Bec Rawlings,meanodds,1486257307000,+328,Bec Rawlings,Tecia Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485830885000,-280,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485834844000,-260,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485885245000,-230,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485917477000,-240,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485959227000,-255,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485959405000,-260,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1485984255000,-275,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486047785000,-280,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486155618000,-280,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486219507000,-305,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486219698000,-310,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486229767000,-330,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486230487000,-395,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486232826000,-430,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486236246000,-400,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486237866000,-395,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486241287000,-380,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486246507000,-385,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486251544000,-410,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486256045000,-430,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,5Dimes,1486256946000,-450,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1485884526000,-250,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1485886328000,-235,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1485959586000,-254,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1485959765000,-250,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486022046000,-262,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486058589000,-265,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486069566000,-275,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486135267000,-280,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486181525000,-290,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486221127000,-320,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486231028000,-350,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486231566000,-400,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486238410000,-426,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486238766000,-421,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486239126000,-385,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486244886000,-388,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486245979000,-387,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486253888000,-404,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486256947000,-410,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BetDSI,1486257126000,-435,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1485884705000,-250,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1485886506000,-235,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1485959765000,-254,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1485960126000,-250,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486021326000,-262,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486021508000,-250,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486021685000,-262,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486021877000,-250,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486022046000,-262,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486058254000,-265,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486058421000,-262,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486058767000,-265,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486069386000,-275,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486135095000,-280,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486180986000,-290,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486181166000,-280,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486181525000,-290,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486221127000,-320,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486231029000,-350,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486231389000,-400,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486231747000,-400,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486238226000,-421,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486238587000,-426,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486239127000,-421,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486239311000,-385,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486244526000,-388,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Tecia Torres,BookMaker,1486245786000,-387,Bec Rawlings,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
