Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daron Cruickshank,BetOnline,1426326310000,-105,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Daron Cruickshank,BetOnline,1426345210000,+100,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Daron Cruickshank,BetOnline,1426362494000,-102,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Daron Cruickshank,BetOnline,1426375449000,-110,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Daron Cruickshank,BetOnline,1426375632000,-113,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Daron Cruickshank,BetOnline,1426376350000,-115,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Daron Cruickshank,BetOnline,1426379409000,-120,Beneil Dariush,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425158465000,-230,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425193745000,-245,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425233345000,-280,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425335586000,-275,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425422887000,-265,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425506836000,-270,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425582372000,-275,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425746348000,-280,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1425825007000,-300,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1426112467000,-320,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1426286169000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1426367525000,-320,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,5Dimes,1426377605000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1425409927000,-275,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1425648068000,-270,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1425931029000,-290,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1426261869000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1426372567000,-325,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1426378146000,-304,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetDSI,1426378328000,-295,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1425410286000,-275,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1425648249000,-270,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1425931206000,-290,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1426261869000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1426373107000,-325,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1426378328000,-304,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1426378508000,-295,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BookMaker,1426379046000,-285,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425158467000,-221,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425193747000,-235,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425233347000,-268,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425335587000,-266,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425422889000,-259,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425506840000,-264,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425582374000,-269,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425746349000,-274,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1425825009000,-293,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1426112469000,-311,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1426286171000,-316,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1426367528000,-326,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportBet,1426377607000,-316,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425333605000,-250,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425384185000,-270,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425388865000,-275,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425471667000,-285,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425477425000,-300,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425566886000,-275,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425669127000,-285,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425986465000,-300,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1425994386000,-315,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1426071607000,-325,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1426080607000,-315,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1426251618000,-335,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1426366806000,-350,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1426377426000,-340,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Bovada,1426379766000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1425584348000,-250,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1425589389000,-260,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1425699547000,-250,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1425845346000,-260,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1425951006000,-280,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426078087000,-290,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426111940000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426129927000,-330,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426198329000,-350,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426213089000,-320,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426276628000,-350,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426353488000,-340,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426357088000,-350,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Sportsbook,1426371308000,-370,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425421473000,-241,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425422559000,-247,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425422888000,-253,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425467706000,-256,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425467887000,-271,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425468067000,-280,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425500497000,-277,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425500648000,-260,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425506828000,-259,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425625210000,-265,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425656709000,-269,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425672370000,-271,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425831127000,-277,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425868566000,-290,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425888366000,-297,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1425929772000,-295,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426025532000,-297,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426025710000,-306,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426037227000,-301,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426113011000,-295,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426222629000,-306,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426246748000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426275008000,-313,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426286170000,-301,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426301469000,-313,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426355648000,-320,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426356552000,-325,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426371308000,-323,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426371493000,-325,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426376167000,-323,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426376349000,-319,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426376889000,-301,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426377427000,-295,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426377967000,-289,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,Pinnacle,1426379407000,-301,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1425314466000,-278,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1425533228000,-357,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1425851286000,-285,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1425931030000,-286,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426030027000,-285,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426102033000,-384,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426108148000,-383,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426131547000,-385,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426132627000,-387,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426273748000,-385,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426279147000,-387,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426299487000,-386,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426342154000,-387,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426343229000,-389,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,SportsInt.,1426353488000,-435,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425421181000,-245,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425422590000,-250,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425422710000,-255,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425422890000,-260,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425468432000,-280,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425501105000,-270,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425831501000,-280,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1425996214000,-300,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1426026256000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1426335131000,-315,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Jared Rosholt,BetOnline,1426345030000,-310,Jared Rosholt,Josh Copeland,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
