Bet,betsite,dates,odds,fighter1,fighter2,class,url
Casey Kenney,5Dimes,1565556310000,+105,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565579348000,+100,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565651351000,+105,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565746389000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565789230000,+120,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565817493000,+110,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565879592000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565974092000,+130,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1565985792000,+135,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1566042131000,+145,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1566060130000,+150,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1566071647000,+155,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1566083710000,+150,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1566086770000,+155,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,5Dimes,1566087128000,+150,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1564876991000,+131,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1564926490000,+129,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1564943587000,+122,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1564945390000,+127,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565215389000,+117,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565299989000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565337789000,+111,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565497092000,+107,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565556494000,+110,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565557390000,+106,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565579889000,-103,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565581691000,-102,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565582591000,-101,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565593388000,+100,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565594291000,+102,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565605993000,+104,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565651891000,+103,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565652792000,+101,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565656391000,-101,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565669889000,-103,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565671690000,+102,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565677091000,+101,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565681592000,-104,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565696891000,+104,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565702289000,+105,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565718493000,+120,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565739192000,+116,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565746389000,+121,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565749097000,+122,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565753596000,+117,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565777002000,+118,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565781492000,+113,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565833692000,+111,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565840899000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565893991000,+111,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565905691000,+117,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565910189000,+111,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565922789000,+112,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565945289000,+119,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565948890000,+118,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565965993000,+122,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565976795000,+123,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565983089000,+127,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565986695000,+132,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1565993897000,+134,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566020889000,+139,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566028089000,+138,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566037092000,+146,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566046991000,+148,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566049689000,+142,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566052390000,+140,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566054191000,+143,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566069493000,+144,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566071290000,+149,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566072189000,+150,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566073097000,+149,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566073991000,+150,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566076691000,+151,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566083889000,+150,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BetDSI,1566085689000,+144,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1564666752000,+120,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1564671433000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565530940000,-105,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565531651000,+103,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565531831000,-105,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565760072000,+100,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565905510000,+105,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565905692000,+110,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1565984712000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566004153000,+123,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566004331000,+115,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566004513000,+123,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566049689000,+131,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566050051000,+123,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566050232000,+131,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566082450000,+127,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566082628000,+125,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566084611000,+128,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566084795000,+131,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566085152000,+128,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566085330000,+137,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,BookMaker,1566087308000,+137,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564359128000,+185,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564360207000,+172,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564360748000,+151,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564360927000,+131,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564431488000,+116,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564436529000,+124,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564516452000,+138,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564871052000,+148,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564875371000,+138,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564910472000,+128,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1564942872000,+133,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565212694000,+123,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565216113000,+118,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565298913000,+113,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565496368000,+108,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565530568000,+103,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565556311000,+108,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565579349000,+103,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565651352000,+108,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565746390000,+118,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565789230000,+123,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565817494000,+113,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565879593000,+118,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565974094000,+133,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1565985793000,+138,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1566042133000,+143,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1566060132000,+148,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1566071650000,+153,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1566083711000,+148,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,SportBet,1566086772000,+153,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1564391710000,+130,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1564472708000,+120,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1564570092000,+130,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1565227093000,+110,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1565598429000,+100,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1565729114000,+110,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1565779333000,+120,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1565781672000,+110,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1566036731000,+130,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bet365,1566063911000,+140,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bovada,1564362726000,+130,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Casey Kenney,Bovada,1564363626000,+120,Casey Kenney,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
