Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoshihiro Akiyama,Pinnacle,1247331681000,-220,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247348821000,-219,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247351494000,-218,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247353383000,-219,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247354211000,-218,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247358670000,-215,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247359572000,-213,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,Pinnacle,1247360469000,-215,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1245698414000,-286,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1245715249000,-303,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1246019663000,-333,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1247244416000,-333,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1247328079000,-286,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,SportsInt.,1247353372000,-250,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245371414000,-285,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245372312000,-260,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245373213000,-240,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245376813000,-265,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245377716000,-275,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245378620000,-304,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245381327000,-315,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245414610000,-311,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245420909000,-314,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245461414000,-316,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245611799000,-310,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245698414000,-306,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245715249000,-309,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245865220000,-311,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245933962000,-311,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1245984349000,-307,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246019663000,-311,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246049223000,-310,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246061052000,-308,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246195200000,-308,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246260691000,-307,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246282280000,-302,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246284108000,-300,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246428974000,-300,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246661219000,-299,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246905975000,-295,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246911415000,-288,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246952729000,-283,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246954666000,-281,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246955452000,-279,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246975259000,-279,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1246988992000,-278,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247047523000,-275,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247075286000,-278,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247077022000,-273,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247091332000,-270,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247101211000,-271,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247113926000,-272,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247153490000,-270,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247171536000,-268,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247176913000,-267,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247178704000,-266,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247182279000,-265,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247187654000,-264,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247192423000,-262,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247198471000,-262,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247203876000,-261,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247222777000,-262,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247229179000,-262,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247238999000,-258,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247244405000,-255,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247244416000,-255,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247244428000,-253,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247249815000,-251,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247249841000,-244,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247251596000,-247,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247258809000,-246,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247263298000,-248,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247265090000,-248,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247271630000,-247,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247274075000,-245,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247278834000,-245,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247281305000,-245,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247292054000,-245,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247306454000,-242,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247308236000,-241,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247310058000,-242,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247315478000,-244,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247320109000,-241,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247323842000,-238,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247324465000,-237,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247328079000,-233,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247330780000,-231,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247331661000,-233,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247331681000,-234,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247347898000,-233,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247348821000,-233,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247348826000,-235,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247351494000,-235,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247353372000,-231,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247353383000,-231,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247354211000,-231,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247358670000,-231,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247359572000,-230,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247360469000,-231,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247361336000,-226,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
Yoshihiro Akiyama,meanodds,1247364965000,-224,Alan Belcher,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247066218000,-300,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247091312000,-280,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247093111000,-215,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247094911000,-215,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247139049000,-225,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247157058000,-235,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247178703000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247180499000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247244405000,-270,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247344299000,-350,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247345182000,-300,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247346079000,-350,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,5Dimes,1247351476000,-330,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247090470000,-275,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247092270000,-255,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247098570000,-245,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247178706000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247182274000,-265,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247261475000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247325713000,-265,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,BookMaker,1247347898000,-300,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247175116000,-235,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247178729000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247192425000,-280,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247249841000,-290,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247298653000,-285,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportBet,1247348826000,-350,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247087717000,-225,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247099412000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247101211000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247182271000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247191265000,-265,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247231743000,-270,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247258800000,-275,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Bovada,1247324465000,-325,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247091320000,-205,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247099419000,-220,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247182279000,-240,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247247988000,-275,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,Sportsbook,1247327179000,-295,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportsInt.,1247016715000,-200,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportsInt.,1247067995000,-250,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,SportsInt.,1247328977000,-278,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,meanodds,1247016715000,-200,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,meanodds,1247066218000,-240,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,meanodds,1247067995000,-273,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,meanodds,1247087717000,-255,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,meanodds,1247090470000,-260,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
C.B. Dollaway,meanodds,1247091312000,-256,C.B. Dollaway,Tom Lawlor,even,https://www.bestfightodds.com/search?query=UFC%20100
