Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alejandro Perez,William H.,1512805156000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512507619000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512508203000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512510847000,+176,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512511209000,+175,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512529209000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512530108000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512532299000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512808942000,+166,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512844930000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512846551000,+166,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512847990000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512848177000,+159,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512860228000,+151,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512865460000,+149,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Pinnacle,1512865633000,+150,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,SportsInt.,1512587350000,+175,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,SportsInt.,1512785352000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,SportsInt.,1512806951000,+155,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,SportsInt.,1512863301000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512507975000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512508333000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512606610000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512680056000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512754751000,+156,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512865634000,+153,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512865809000,+145,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512866001000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,BetOnline,1512866169000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Intertops,1512511751000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Intertops,1512530473000,+150,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Intertops,1512680591000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,Intertops,1512846374000,+155,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512496628000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512496629000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512507619000,+162,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512507975000,+161,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512508203000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512508204000,+166,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512508330000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512508333000,+172,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512510668000,+173,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512510670000,+174,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512510847000,+173,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512511209000,+173,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512511751000,+172,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512529209000,+171,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512530108000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512530473000,+167,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512532299000,+168,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512554231000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512578351000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512585210000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512587350000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512606610000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512680056000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512680591000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512684019000,+171,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512754747000,+171,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512754750000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512754751000,+170,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512763964000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512766449000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512770588000,+169,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512785352000,+168,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512792011000,+167,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512805156000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512806951000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512808942000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512844930000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512846374000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512846551000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512846730000,+165,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512847990000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512848177000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512848545000,+164,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512850515000,+163,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512850871000,+161,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512856628000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512856808000,+161,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512856986000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512857354000,+160,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512857525000,+159,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512857528000,+159,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512857710000,+159,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512860228000,+159,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512860408000,+158,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512860410000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512863301000,+158,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512865460000,+158,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512865630000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512865633000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512865634000,+156,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512865809000,+156,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512866001000,+158,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512866169000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Alejandro Perez,meanodds,1512866345000,+157,Alejandro Perez,Iuri Alcantara,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512496628000,-210,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512508330000,-215,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512510668000,-210,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512754747000,-190,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512857525000,-185,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512860408000,-175,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512865630000,-170,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,5Dimes,1512866345000,-175,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BetDSI,1512578351000,-215,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512510847000,-215,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512684019000,-205,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512770588000,-200,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512792011000,-185,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512846730000,-197,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512850515000,-190,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512856628000,-170,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512856808000,-190,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512856986000,-180,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512857354000,-170,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,BookMaker,1512857710000,-180,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,SportBet,1512496629000,-203,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,SportBet,1512508204000,-208,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,SportBet,1512510670000,-205,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Iuri Alcantara,SportBet,1512754750000,-196,Alejandro Perez,Iuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
