Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nick Catone,Bovada,1340388606000,-240,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Bovada,1340394605000,-230,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Bovada,1340398205000,-210,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Bovada,1340400905000,-225,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Bovada,1340404205000,-240,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Bovada,1340405106000,-500,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Bovada,1340406005000,-240,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Sportsbook,1340218217000,-165,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Sportsbook,1340223918000,-185,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Sportsbook,1340240417000,-200,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Sportsbook,1340385620000,-250,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340297724000,-200,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340304624000,-204,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340321127000,-210,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340335523000,-216,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340381429000,-204,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340386831000,-217,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340395529000,-205,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340395830000,-214,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340396131000,-196,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340396728000,-199,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340399131000,-203,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340399731000,-208,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340403034000,-224,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340404230000,-235,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,Pinnacle,1340404533000,-230,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,SportsInt.,1340308820000,-230,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Nick Catone,SportsInt.,1340397023000,-210,Chris Camozzi,Nick Catone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340308204000,-245,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340308503000,-195,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340308803000,-165,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340311203000,-160,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340313903000,-155,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340314203000,-150,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340314803000,-145,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340317203000,-155,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340338803000,-145,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340365803000,-145,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340379903000,-130,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340382903000,-135,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340383203000,-140,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340383503000,-145,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,5Dimes,1340385903000,-150,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340308808000,-220,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340309409000,-230,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340309708000,-200,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340310009000,-185,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340310608000,-180,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340311509000,-170,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,BookMaker,1340312408000,-150,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340308231000,-236,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340308529000,-190,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340308830000,-161,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340310929000,-156,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340313930000,-151,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340314229000,-146,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340314837000,-141,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340317236000,-151,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340338827000,-141,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340365535000,-142,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340379939000,-132,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340382641000,-137,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340383241000,-147,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportBet,1340385937000,-152,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Bovada,1340333105000,-160,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Bovada,1340367006000,-155,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Bovada,1340379305000,-150,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Bovada,1340388606000,-160,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Bovada,1340392806000,-165,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Bovada,1340394606000,-155,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Sportsbook,1340326520000,-170,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340321128000,-150,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340323823000,-145,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340325623000,-143,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340327123000,-146,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340332822000,-142,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340339422000,-138,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340357724000,-136,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340358925000,-140,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340369123000,-143,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340376028000,-139,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340376327000,-137,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340377226000,-135,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340381429000,-140,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340382630000,-148,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340385328000,-153,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340387730000,-145,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340389532000,-149,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340394630000,-152,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,Pinnacle,1340399131000,-155,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportsInt.,1340308820000,-230,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportsInt.,1340310022000,-175,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Dustin Pague,SportsInt.,1340312421000,-150,Dustin Pague,Ken Stone,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340308204000,+185,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340308503000,+160,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340308803000,+135,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340311203000,+130,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340313903000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340314203000,+120,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340314803000,+115,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340317203000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340338803000,+115,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340365803000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340379903000,+120,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340382903000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340383203000,+130,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340383503000,+135,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,5Dimes,1340385903000,+140,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340308808000,+180,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340309409000,+180,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340309708000,+160,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340310009000,+155,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340310608000,+150,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340311509000,+140,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,BookMaker,1340312408000,+120,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340308231000,+194,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340308529000,+165,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340308830000,+139,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340310929000,+134,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340313930000,+129,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340314229000,+124,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340314837000,+119,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340317236000,+129,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340338827000,+119,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340365535000,+128,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340379939000,+118,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340382641000,+123,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340383241000,+133,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,SportBet,1340385937000,+138,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Bovada,1340333105000,+130,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Bovada,1340367006000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Bovada,1340379305000,+120,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Bovada,1340388606000,+130,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Bovada,1340392806000,+135,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Bovada,1340394606000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Sportsbook,1340326520000,+140,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340321128000,+136,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340323823000,+131,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340325623000,+129,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340327123000,+132,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340332822000,+129,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340339422000,+125,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340357724000,+123,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340358925000,+127,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340369123000,+129,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340376028000,+126,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340376327000,+124,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340377226000,+122,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340381429000,+127,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340382630000,+134,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340385328000,+138,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340387730000,+131,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340389532000,+135,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340394630000,+137,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ken Stone,Pinnacle,1340399131000,+140,Dustin Pague,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
