Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nikita Krylov,Bovada,1394828833000,+300,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Bovada,1394898321000,+325,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Bovada,1394917746000,+375,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Bovada,1394920998000,+400,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394564238000,+285,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394825413000,+265,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394891494000,+290,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394910019000,+300,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394913977000,+325,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394922437000,+350,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394929268000,+325,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394931969000,+350,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Sportsbook,1394935844000,+400,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394374690000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394389450000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394390891000,+315,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394391070000,+320,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394402770000,+326,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394403126000,+315,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394406186000,+321,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394435167000,+320,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394450646000,+313,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394451009000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394478013000,+300,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394479987000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394489711000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394560636000,+308,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394605087000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394723892000,+313,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394724263000,+320,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394732530000,+312,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394733976000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394734153000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394734512000,+315,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394755572000,+319,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394783829000,+320,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394820920000,+326,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394828111000,+325,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394832429000,+320,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394834056000,+315,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394877269000,+317,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394877449000,+325,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394877624000,+330,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394877809000,+334,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394877980000,+342,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394878159000,+350,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394878520000,+353,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394891850000,+345,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394892912000,+350,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394893278000,+345,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394893461000,+346,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394893646000,+350,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394896693000,+355,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394899748000,+360,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394899932000,+365,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394909657000,+366,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394913248000,+375,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394913438000,+385,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394913610000,+390,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394913977000,+400,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394914244000,+420,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394914336000,+435,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394914697000,+430,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394914872000,+425,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394917572000,+435,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394919372000,+441,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394920269000,+445,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394921000000,+450,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394921172000,+455,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394921349000,+461,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394924053000,+450,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394925669000,+440,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394927119000,+445,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394927293000,+450,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394929628000,+442,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394934748000,+440,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394934905000,+438,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,Pinnacle,1394935844000,+435,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,SportsInt.,1394554758000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,SportsInt.,1394662694000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,SportsInt.,1394893814000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,SportsInt.,1394906953000,+325,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,SportsInt.,1394919558000,+375,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,SportsInt.,1394921349000,+400,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394469186000,+285,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394558472000,+295,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394725279000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394823430000,+315,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394834783000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394884090000,+330,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394887156000,+335,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394893647000,+350,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394913440000,+385,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394914698000,+395,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394919561000,+415,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,BetOnline,1394921352000,+420,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394333469000,+200,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394333471000,+206,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394338695000,+224,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394338697000,+241,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394342830000,+249,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394342832000,+258,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394374690000,+273,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394388194000,+293,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394388196000,+313,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394389450000,+314,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394390891000,+316,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394391070000,+318,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394402770000,+320,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394403126000,+316,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394406186000,+318,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394435167000,+318,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394450646000,+315,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394451009000,+313,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394454246000,+310,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394469186000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394478013000,+304,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394479987000,+306,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394489711000,+305,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394514905000,+306,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394515085000,+306,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394532910000,+304,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394533085000,+302,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394554758000,+303,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394558472000,+304,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394559010000,+303,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Nikita Krylov,meanodds,1394559012000,+301,Nikita Krylov,Ovince St. Preux,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
