Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Hazelett,Pinnacle,1261589465000,-115,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1261828841000,-114,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1261897238000,-116,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1261923341000,-114,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1261928744000,-112,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1261936879000,-111,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1261944958000,-113,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262133940000,-115,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262169936000,-121,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262175335000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262178932000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262181666000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262233005000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262259965000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262288763000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262324745000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262422872000,-122,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262450786000,-117,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262455275000,-118,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262457076000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262458867000,-127,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262459766000,-128,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262463373000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262469712000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262477843000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262479585000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262482276000,-127,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262483216000,-160,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262484083000,-158,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262484986000,-156,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262488567000,-153,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262489490000,-151,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262490371000,-146,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262491269000,-144,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262492161000,-143,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,Pinnacle,1262493067000,-140,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,SportsInt.,1262405732000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,SportsInt.,1262484932000,-152,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,SportsInt.,1262489424000,-143,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260661537000,-120,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260664229000,-115,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260665140000,-105,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260671430000,+105,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260684033000,+107,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260686734000,+103,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260688547000,+100,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260711024000,+100,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260730836000,+101,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260733539000,+101,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260737131000,+101,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260738944000,+101,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260746130000,-101,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260750633000,-102,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260755139000,-102,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260760528000,-102,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260767733000,-103,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260776711000,-106,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260798354000,-108,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260804633000,-109,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260858617000,-110,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260867664000,-109,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260892859000,-111,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260903642000,-111,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260908121000,-112,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260932431000,-112,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260936051000,-115,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260954939000,-116,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260964842000,-115,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260987330000,-116,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1260990076000,-116,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261140327000,-118,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261222216000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261270842000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261302353000,-118,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261303223000,-117,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261318523000,-115,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261328452000,-116,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261330262000,-117,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261422977000,-116,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261458023000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261507570000,-121,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261569636000,-120,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261576853000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261589465000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261828841000,-118,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261890030000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261897238000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261923341000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261928744000,-118,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261936879000,-118,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1261944958000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262080817000,-120,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262107866000,-121,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262133940000,-122,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262155518000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262169936000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262175335000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262178932000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262181666000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262184350000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262233005000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262259965000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262288763000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262303130000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262304041000,-120,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262317525000,-121,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262324745000,-121,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262326521000,-119,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262351729000,-120,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262405732000,-121,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262411130000,-122,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262422835000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262422872000,-122,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262437226000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262439030000,-122,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262442661000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262449849000,-123,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262450749000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262450786000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262452527000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262454330000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262454336000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262455275000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262457045000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262457076000,-127,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262458867000,-127,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262459740000,-127,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262459766000,-127,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262460666000,-128,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262461541000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262463330000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262463373000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262466033000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262467834000,-125,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262469712000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262473234000,-124,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262474170000,-122,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262477763000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
Dustin Hazelett,meanodds,1262477843000,-126,Dustin Hazelett,Paul Daley,even,https://www.bestfightodds.com/events/ufc-108-evans-vs-silva-219
