Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raphael Assuncao,BookMaker,1496528109000,+195,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496531708000,+196,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496532427000,+200,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496532607000,+196,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496532789000,+200,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496536205000,+205,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496536388000,+200,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496536747000,+205,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496537468000,+218,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496537647000,+205,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496538007000,+219,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496539268000,+230,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496539448000,+219,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496539627000,+230,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496539987000,+225,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496540166000,+230,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496540525000,+225,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BookMaker,1496541067000,+215,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1495978930000,+167,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496005568000,+182,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496005748000,+186,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496021410000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496062266000,+164,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496142547000,+158,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496237769000,+153,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496360713000,+143,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496417229000,+169,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496419210000,+186,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496420109000,+174,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496421549000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496463670000,+174,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496469789000,+169,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496497510000,+186,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496501110000,+196,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496524329000,+186,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496529909000,+201,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496534229000,+206,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496537289000,+216,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496539269000,+221,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496539629000,+226,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496539808000,+231,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportBet,1496539988000,+226,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496010066000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496090526000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496173507000,+145,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496362328000,+140,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496422449000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496426409000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Bovada,1496502728000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496175133000,+135,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496248388000,+145,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496430548000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496430909000,+165,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496507409000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496525408000,+185,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496528287000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Sportsbook,1496533328000,+177,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,William H.,1496061735000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,William H.,1496062807000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,William H.,1496312288000,+138,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,William H.,1496463851000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,William H.,1496539809000,+200,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496046787000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496055430000,+167,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496084768000,+165,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496088369000,+162,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496089268000,+165,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496098659000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496142366000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496145608000,+149,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496171349000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496254983000,+149,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496305089000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496328849000,+149,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496345409000,+146,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496360713000,+140,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496362688000,+137,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496362869000,+135,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496416152000,+138,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496416329000,+143,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496417049000,+151,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496417229000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496419030000,+161,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496421549000,+167,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496423170000,+169,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496423443000,+173,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496432890000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496445334000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496466009000,+173,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496466370000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496467630000,+174,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496467809000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496468167000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496477349000,+174,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496489949000,+167,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496496069000,+176,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496496247000,+184,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496496429000,+190,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496499309000,+195,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496499496000,+193,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496500390000,+189,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496500755000,+190,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496501289000,+194,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496506510000,+193,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496515509000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496516770000,+190,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496525588000,+189,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496525769000,+190,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496529908000,+205,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496530091000,+200,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496537289000,+205,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496539269000,+210,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496539449000,+215,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496539629000,+212,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496539808000,+225,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,Pinnacle,1496540167000,+226,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496263148000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496305629000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496325428000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496332090000,+145,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496347029000,+135,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496363949000,+140,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496377629000,+135,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496426253000,+150,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496432350000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496435229000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496446750000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496459889000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496505610000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496507950000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496508489000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496509749000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496513351000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496515152000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496516229000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496528828000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496530629000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496534228000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496534948000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496536027000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496537288000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496538548000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,SportsInt.,1496539628000,+165,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496050745000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496055787000,+165,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496074868000,+153,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496078287000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496100788000,+157,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496173330000,+155,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496174587000,+145,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496360890000,+144,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496362869000,+142,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496365213000,+136,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496416511000,+140,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496417230000,+160,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496432891000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496442430000,+172,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496444411000,+170,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496445340000,+175,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496496070000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496506510000,+185,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496515691000,+180,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496530094000,+190,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496537109000,+195,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496537648000,+205,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496539269000,+210,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Raphael Assuncao,BetOnline,1496539809000,+225,Marlon Moraes,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Antonio Carlos Junior,5Dimes,1495978927000,-215,Antonio Carlos Junior,Eric Spicely,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
