Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kenny Florian,Pinnacle,1306782316000,-235,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1306787716000,-241,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1306788616000,-237,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1306788916000,-259,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1306789215000,-277,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307745320000,-273,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307796018000,-270,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307816717000,-254,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307817018000,-260,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307829018000,-246,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307832922000,-244,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307836219000,-239,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307838022000,-234,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307838319000,-225,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307839518000,-224,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307841918000,-220,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307842518000,-209,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307842818000,-204,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307843121000,-209,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307845217000,-221,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307845818000,-215,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,Pinnacle,1307846115000,-204,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,SportsInt.,1306952417000,-370,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,SportsInt.,1307737222000,-357,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,SportsInt.,1307828415000,-303,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306713021000,-175,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306713304000,-199,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306713321000,-230,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306777804000,-237,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306777828000,-245,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306782316000,-242,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306785903000,-240,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306785921000,-236,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306787716000,-238,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306788606000,-242,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306788616000,-241,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306788916000,-247,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306789215000,-250,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306796103000,-257,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306796120000,-264,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306796706000,-270,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306803002000,-272,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306803019000,-275,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306932604000,-276,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306932621000,-278,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306952417000,-292,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306961708000,-287,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1306968014000,-283,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307399702000,-285,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307399720000,-286,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307440203000,-284,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307440222000,-283,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307460623000,-284,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307460904000,-286,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307556905000,-287,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307568308000,-290,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307589904000,-294,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307589922000,-298,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307607620000,-297,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307607903000,-296,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307612404000,-294,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307612421000,-293,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307716279000,-290,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307716503000,-286,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307721905000,-293,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307737222000,-291,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307745320000,-291,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307747106000,-292,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307747131000,-293,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307778603000,-294,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307778621000,-292,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307796018000,-292,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307815203000,-291,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307816717000,-288,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307817018000,-289,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307818807000,-288,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307820903000,-285,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307820927000,-282,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307821808000,-280,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307824804000,-274,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307828415000,-269,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307829018000,-266,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307832304000,-266,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307832922000,-265,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307833804000,-265,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307833827000,-263,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307836219000,-262,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307836806000,-260,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307838022000,-259,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307838303000,-258,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307838319000,-257,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307838323000,-256,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307838903000,-254,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307838925000,-253,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307839504000,-251,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307839508000,-247,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307839518000,-246,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307840403000,-248,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307840407000,-247,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307840703000,-246,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307841918000,-245,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307842209000,-244,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307842504000,-243,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307842518000,-241,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307842803000,-240,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307842818000,-239,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307842822000,-236,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307843103000,-237,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307843121000,-238,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307843125000,-239,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307843703000,-240,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307843720000,-241,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307845217000,-243,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307845818000,-242,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307846115000,-240,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307846403000,-239,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307846419000,-238,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Kenny Florian,meanodds,1307847006000,-236,Diego Nunes,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307007002000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307094303000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307275503000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307376603000,-360,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307527203000,-365,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307655903000,-390,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307718003000,-375,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307779203000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307802003000,-360,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307804403000,-345,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307822703000,-340,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307835003000,-355,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307836804000,-370,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307839803000,-380,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,5Dimes,1307841003000,-400,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307043007000,-405,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307736368000,-410,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307742010000,-420,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Donald Cerrone,BookMaker,1307802608000,-405,Donald Cerrone,Vagner Rocha,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
