Bet,betsite,dates,odds,fighter1,fighter2,class,url
Abdul-Kerim Edilov,BetOnline,1504166771000,-600,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,BetOnline,1504209973000,-620,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,BetOnline,1504223833000,-650,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,BetOnline,1504305910000,-620,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,BetOnline,1504332730000,-650,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,Intertops,1504022238000,-500,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,Intertops,1504038615000,-600,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,Intertops,1504230491000,-625,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,Intertops,1504305914000,-650,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503875887000,-505,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503875888000,-492,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503884168000,-465,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503884527000,-446,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503884528000,-451,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503884707000,-451,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503884888000,-446,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503886326000,-444,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503887227000,-447,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503888128000,-446,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503890467000,-445,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503897127000,-468,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503897128000,-494,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503899105000,-505,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503912966000,-506,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503928266000,-500,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503928268000,-494,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503934026000,-499,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503942309000,-502,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503942490000,-502,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503942847000,-501,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503943567000,-498,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503943569000,-494,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503985203000,-497,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1503985384000,-503,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504022238000,-502,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504037892000,-510,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504038251000,-515,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504038612000,-510,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504038615000,-520,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504038790000,-530,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504038967000,-531,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504039148000,-535,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504039150000,-539,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504039690000,-543,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504039692000,-549,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504042210000,-550,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504042211000,-559,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504042212000,-562,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504044913000,-570,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504045989000,-569,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504046171000,-569,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504047253000,-570,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504053011000,-571,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504053013000,-572,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504058952000,-573,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Abdul-Kerim Edilov,meanodds,1504060040000,-572,Abdul-Kerim Edilov,Bojan Mihajlovic,even,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
