Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stefan Struve,meanodds,1260393364000,-174,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260394229000,-166,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260395134000,-168,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260397012000,-164,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260398735000,-163,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260398739000,-159,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260398754000,-159,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260400538000,-160,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260401423000,-159,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260403228000,-158,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260403268000,-158,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260404149000,-156,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260407719000,-156,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260415821000,-154,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260415829000,-150,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260419453000,-150,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260420325000,-149,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260426639000,-148,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260427525000,-147,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260427554000,-146,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260432039000,-142,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260437431000,-143,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260438312000,-142,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260459914000,-142,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260467124000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260467152000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260468022000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260469929000,-137,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260473430000,-134,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260473478000,-134,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260474330000,-134,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260493244000,-132,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260493290000,-129,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260494120000,-128,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260495030000,-127,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260496865000,-128,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260497720000,-128,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260501333000,-128,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260502254000,-128,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260503127000,-129,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260503129000,-128,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260503137000,-125,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260504919000,-125,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260504944000,-125,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260506780000,-124,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260507644000,-121,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260508549000,-121,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260509445000,-121,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260512131000,-120,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260513954000,-120,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260521118000,-120,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260539171000,-122,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260549933000,-123,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260549973000,-122,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260550851000,-122,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260552633000,-123,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260552681000,-122,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260556260000,-122,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260557164000,-123,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260559826000,-123,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260559833000,-124,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260561685000,-125,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260565271000,-125,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260566163000,-126,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260567960000,-129,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260575135000,-129,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260580526000,-130,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260587733000,-131,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260588675000,-131,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260593139000,-132,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260596741000,-132,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260596766000,-132,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260597622000,-133,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260598528000,-133,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260605769000,-133,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260613862000,-133,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260614732000,-133,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260615617000,-134,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260624683000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260626427000,-135,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260637298000,-134,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260639045000,-134,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260641741000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260643528000,-135,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260645355000,-135,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260647133000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260651666000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260654332000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260655275000,-137,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260656131000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260658835000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260658839000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260658878000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260660633000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260660663000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260661537000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260661582000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260662458000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260663325000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260663375000,-139,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260664223000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260665157000,-140,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260666022000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260666039000,-137,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260666929000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260666953000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260667831000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260667867000,-137,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260668740000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260669661000,-137,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260670528000,-137,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260671464000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260672335000,-136,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260672340000,-138,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Stefan Struve,meanodds,1260674121000,-141,Paul Buentello,Stefan Struve,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,5Dimes,1260437432000,-425,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,5Dimes,1260661532000,-440,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260385228000,-365,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260398735000,-375,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260400535000,-400,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260405927000,-405,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260457223000,-345,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260493244000,-365,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260512132000,-400,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,BookMaker,1260666929000,-355,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,SportBet,1260469929000,-425,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,SportBet,1260549973000,-425,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,Bovada,1260394229000,-500,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,Bovada,1260669621000,-600,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,Sportsbook,1260398739000,-525,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,Sportsbook,1260592238000,-500,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,SportsInt.,1260387930000,-370,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,SportsInt.,1260432039000,-455,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,SportsInt.,1260469906000,-500,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,meanodds,1260385228000,-365,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,meanodds,1260387930000,-367,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Johny Hendricks,meanodds,1260394229000,-403,Johny Hendricks,Ricardo Funch,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
