Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Novelli,meanodds,1478387565000,+140,Jason Novelli,Marco Polo Reyes,even,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1477786149000,-130,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1477786329000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1477787047000,-190,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1477843748000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1477919171000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478028451000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478119173000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478133407000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478205046000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478206487000,+150,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478206846000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478242665000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478242846000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478287487000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478292706000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478304405000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478331226000,-160,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478360385000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478361466000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478368847000,-185,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478378927000,-178,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478379648000,-150,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478382347000,-155,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478384507000,-150,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,5Dimes,1478387565000,-155,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1477870565000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478320427000,-176,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478320787000,-178,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478321866000,-180,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478340406000,-183,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478362727000,-194,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478363806000,-190,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478380548000,-160,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BetDSI,1478383427000,-161,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1477870207000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478320606000,-176,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478320788000,-178,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478321867000,-180,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478340587000,-183,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478362530000,-194,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478363627000,-190,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478380548000,-160,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,BookMaker,1478383428000,-161,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1477786152000,-124,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1477786332000,-164,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1477787049000,-184,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1477843751000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1477919178000,-172,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478028455000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478119175000,-172,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478133411000,-162,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478205049000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478206490000,+153,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478206848000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478242668000,-162,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478242848000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478287490000,-172,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478304407000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478331228000,-162,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478360387000,-167,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478361469000,-172,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478368849000,-186,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478378931000,-181,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478379650000,-152,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478382349000,-157,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,SportBet,1478384509000,-152,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1477934645000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478182547000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478274166000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478372087000,-185,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478381265000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478384327000,-185,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478384866000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Bovada,1478385766000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478034368000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478036169000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478365247000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478376227000,-195,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478381074000,-220,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478383068000,-190,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478384508000,-175,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Sportsbook,1478386308000,-165,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,William H.,1477834396000,-189,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Pinnacle,1477797847000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Pinnacle,1477967230000,-169,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Pinnacle,1477986668000,-170,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Marco Polo Reyes,Pinnacle,1478133755000,-164,Jason Novelli,Marco Polo Reyes,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
