Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brendan Allen,BetOnline,1582504211000,-110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582504391000,-108,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582508349000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582510508000,+100,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582511047000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582554791000,+130,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582554975000,+135,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582555695000,+125,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582559764000,+130,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582563434000,+120,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582579269000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582579451000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582579631000,+112,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582580711000,-102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582582870000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582583411000,+120,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582583591000,+115,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582584128000,+118,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582584309000,+119,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582584669000,+115,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582584850000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582587020000,+100,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582587377000,+101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582660274000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582743440000,+107,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582743614000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582750270000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582751720000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582778357000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582805901000,+116,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582808057000,+118,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582831544000,+111,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582843333000,+116,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582843870000,+117,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582845850000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582894100000,+101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582897161000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582897877000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582903459000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582931179000,+116,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582933337000,+117,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582941615000,+112,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582942519000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582962675000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582982126000,+115,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1582982304000,+120,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583000482000,+119,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583002638000,+124,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583002821000,+123,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583006421000,+125,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583015239000,+130,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583015598000,+135,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583017398000,+136,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583020278000,+139,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583020461000,+136,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,BetOnline,1583021369000,+135,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1581808341000,-110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1581986890000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1581987427000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582499171000,-110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582534269000,+100,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582577834000,+115,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582599606000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582892658000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582955118000,+100,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1582989148000,+115,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1583001022000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,Intertops,1583014708000,+125,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581297673000,-140,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581297854000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581329710000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581346270000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581346272000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581351497000,+110,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581352928000,+107,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581352930000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581428890000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581440236000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581447434000,+101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581447436000,-101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581448156000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581461835000,+101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581487750000,-101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581515836000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581613042000,-101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581613212000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581629235000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581629238000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581697285000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581697462000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581698361000,-106,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581698898000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581698902000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581699618000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581703042000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581739211000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581808341000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581812302000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581859465000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581877476000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581880699000,-105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581880701000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581886829000,-104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581886990000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581918667000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581980772000,-102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581980954000,-102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581985089000,-103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581986890000,-102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581987066000,-101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581987427000,+100,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581987785000,+101,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581997324000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581997326000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1581999668000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582000388000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582004889000,+102,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582031262000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582054392000,+103,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582125497000,+104,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582129992000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582215137000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582215140000,+106,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582233671000,+106,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582396218000,+106,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Brendan Allen,meanodds,1582396398000,+105,Brendan Allen,Tom Breese,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
