Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Bradley,Pinnacle,1320966919000,+269,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320969020000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320969619000,+285,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321052728000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321068022000,+291,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321075819000,+283,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321112421000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321124420000,+281,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321133419000,+276,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321135521000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321135822000,+291,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321137020000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportsInt.,1320950118000,+245,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportsInt.,1321044318000,+250,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320786015000,+300,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320787204000,+325,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320790805000,+300,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320800405000,+283,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320872109000,+263,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320879002000,+258,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320879029000,+256,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320879603000,+258,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320879635000,+260,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320880203000,+267,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320880236000,+275,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320880803000,+266,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320880828000,+256,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320881703000,+258,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320881730000,+260,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320888619000,+259,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320889217000,+259,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320889520000,+259,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320889803000,+261,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320889828000,+263,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320890118000,+265,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320900018000,+266,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320909008000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320912303000,+271,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320912323000,+273,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320950118000,+269,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320957442000,+268,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320957655000,+268,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320966919000,+268,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320969020000,+268,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320969619000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320969903000,+271,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1320969926000,+273,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321044318000,+273,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321052728000,+274,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321056012000,+276,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321061109000,+277,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321068022000,+278,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321075819000,+277,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321112421000,+277,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321124403000,+276,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321124420000,+275,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321124426000,+274,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321125008000,+271,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321126503000,+274,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321130704000,+271,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321130731000,+269,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321132803000,+268,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321132824000,+267,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321133102000,+267,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321133130000,+266,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321133403000,+265,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321133419000,+265,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,meanodds,1321135521000,+266,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
