Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyoji Horiguchi,meanodds,1443323166000,-436,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443323346000,-436,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443324068000,-437,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443324786000,-435,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443324787000,-436,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443324788000,-437,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443324967000,-439,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443325145000,-437,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443325146000,-439,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443325147000,-442,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443325327000,-445,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443325506000,-442,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443325686000,-446,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Kyoji Horiguchi,meanodds,1443326705000,-441,Chico Camus,Kyoji Horiguchi,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1442942653000,+175,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1442951827000,+180,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1443013753000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1443016268000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1443125526000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1443306066000,+210,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,5Dimes,1443323526000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetDSI,1442953267000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetDSI,1442990166000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetDSI,1443294373000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetDSI,1443320492000,+205,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetDSI,1443323887000,+210,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1442953267000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1442989986000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443294373000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443319926000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443320106000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443320492000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443323346000,+210,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443323706000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BookMaker,1443324066000,+210,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportBet,1442942654000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportBet,1442951828000,+189,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportBet,1443013754000,+196,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportBet,1443016269000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportBet,1443125528000,+206,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Bovada,1443022389000,+175,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Bovada,1443187988000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Bovada,1443305526000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Bovada,1443325146000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Sportsbook,1443041469000,+170,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Sportsbook,1443124269000,+180,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Sportsbook,1443216428000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Sportsbook,1443306610000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1442951108000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1442953022000,+189,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1442953088000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443046151000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443125527000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443211929000,+207,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443212109000,+205,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443316507000,+210,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443322266000,+211,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,Pinnacle,1443323167000,+215,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportsInt.,1442977026000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,SportsInt.,1443020227000,+180,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1442952729000,+180,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1442953029000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1443048128000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1443125529000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1443212111000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1443322987000,+205,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,BetOnline,1443323169000,+210,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442942653000,+175,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442942654000,+180,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442951108000,+182,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442951827000,+183,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442951828000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442952729000,+184,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442953022000,+185,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442953029000,+186,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442953088000,+186,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442953267000,+187,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442977026000,+188,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442989986000,+188,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1442990166000,+189,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443013753000,+191,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443013754000,+192,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443016268000,+192,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443016269000,+193,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443020227000,+192,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443022389000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443041469000,+187,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443046151000,+188,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443048128000,+188,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443124269000,+189,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443125526000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443125527000,+190,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443125528000,+191,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443125529000,+191,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443187988000,+193,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443211929000,+194,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443212109000,+193,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443212111000,+195,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443216428000,+196,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443294373000,+196,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443305526000,+197,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443306066000,+198,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443306610000,+197,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443316507000,+197,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443319926000,+198,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443320106000,+197,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443320492000,+199,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443322266000,+199,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443322987000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443323167000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443323169000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443323346000,+202,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443323526000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443323706000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443323887000,+200,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443324066000,+201,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
George Roop,meanodds,1443325146000,+202,George Roop,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1442942653000,-245,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1442951827000,-240,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1443013753000,-230,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1443016268000,-235,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1443125526000,-240,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1443306066000,-230,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,5Dimes,1443323526000,-240,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BetDSI,1442953267000,-225,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BetDSI,1442990166000,-230,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BetDSI,1443294373000,-235,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BetDSI,1443320492000,-245,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BetDSI,1443323887000,-250,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1442953267000,-225,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1442989986000,-230,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1443294373000,-235,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1443319926000,-243,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1443320106000,-235,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1443320492000,-243,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Takeya Mizugaki,BookMaker,1443323346000,-250,George Roop,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
