Bet,betsite,dates,odds,fighter1,fighter2,class,url
Angela Hill,5Dimes,1556033950000,-325,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556069047000,-350,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556069409000,-365,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556069770000,-380,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556076067000,-410,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556076792000,-400,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556086147000,-470,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556087409000,-490,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556089928000,-450,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556095688000,-495,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556126468000,-500,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556138714000,-525,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556159410000,-550,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556210529000,-580,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556226370000,-600,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556319788000,-570,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556352730000,-580,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556379908000,-555,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556380090000,-545,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556380449000,-540,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556385308000,-545,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556397371000,-570,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556400066000,-605,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556403128000,-580,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,5Dimes,1556403308000,-610,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1555963395000,-222,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1555981387000,-286,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556002995000,-294,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556017390000,-303,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556046186000,-333,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556089394000,-357,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556096595000,-400,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556097309000,-435,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556121788000,-476,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556136190000,-526,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556269392000,-588,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556344992000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556380992000,-556,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556395388000,-556,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BetDSI,1556402588000,-556,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556065630000,-335,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556067968000,-418,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556068329000,-450,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556068689000,-418,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556068867000,-450,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556071748000,-450,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556086689000,-551,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556086873000,-450,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556087056000,-460,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556087228000,-551,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556087588000,-490,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556087774000,-460,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556087948000,-490,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556088849000,-531,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556095867000,-493,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556096047000,-531,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556096233000,-493,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556096769000,-609,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556096948000,-562,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556120530000,-553,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556120710000,-562,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556120891000,-550,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556121429000,-545,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556159949000,-549,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556202794000,-562,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556203169000,-549,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556203331000,-562,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556223130000,-575,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556261291000,-575,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556261474000,-575,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556261831000,-575,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556273168000,-601,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556320512000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556320689000,-601,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556320875000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556398990000,-811,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556399171000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556399349000,-720,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556399530000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556399888000,-811,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556400067000,-720,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556400249000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556401151000,-640,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556401328000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556401509000,-640,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556402410000,-600,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556402589000,-640,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556402772000,-600,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556403310000,-580,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556403488000,-600,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,BookMaker,1556403850000,-580,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555956380000,-203,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555956727000,-235,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555956911000,-253,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555957089000,-235,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555957450000,-189,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555957993000,-221,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555958351000,-218,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555959429000,-190,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555960149000,-186,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555960327000,-196,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555960508000,-186,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555961047000,-205,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555962489000,-219,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555962668000,-214,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555965188000,-219,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555968789000,-234,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1555979591000,-311,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556030709000,-326,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556033951000,-316,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556069048000,-341,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556069410000,-356,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556069772000,-370,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556076068000,-398,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556076806000,-389,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556086149000,-456,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556087410000,-475,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556089929000,-437,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556095689000,-480,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556126470000,-485,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556138716000,-509,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556159412000,-531,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556210530000,-559,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556226371000,-578,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556352733000,-596,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556379911000,-559,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556380094000,-550,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556380453000,-541,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556385312000,-550,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556397376000,-578,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556400070000,-615,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,SportBet,1556403131000,-587,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,Bet365,1556111888000,-455,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,Bet365,1556197748000,-556,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,Bet365,1556282891000,-625,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Angela Hill,Bovada,1555974729000,-225,Angela Hill,Jodie Esquibel,even,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
