Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sara McMann,BookMaker,1422682749000,-168,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422684017000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422689047000,-177,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422689768000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422730986000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422746109000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422752587000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422753306000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422757985000,-179,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422758527000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1421292967000,-169,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1421704452000,-146,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422207189000,-156,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422303487000,-171,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422305288000,-176,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422312130000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422312312000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422375669000,-196,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422379451000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422654130000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422654311000,-172,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422665470000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422672308000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422673759000,-172,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422679689000,-177,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422688146000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422732068000,-191,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422732248000,-196,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422741248000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422749170000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422752588000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1421641265000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1421889846000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422305108000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422316808000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422367928000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422443171000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422626592000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422645306000,-225,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422667267000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422686168000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422707587000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422718570000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422721449000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422740887000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422741787000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422742508000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422746288000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422749349000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422752765000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422755107000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422757805000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421268310000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421269568000,-135,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421349488000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421426711000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421593928000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421604911000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421787083000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422303667000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422303846000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422304390000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422390248000,-235,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422496987000,-240,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422663311000,-235,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422663670000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422671058000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422729398000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422741976000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422745210000,-225,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422752766000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422399068000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422399249000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422399429000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422410228000,-202,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422430566000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422441373000,-204,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422441546000,-206,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422467107000,-204,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422474307000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422546488000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422551712000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422565929000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422578169000,-203,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422604807000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422643148000,-207,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422645307000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422649500000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422653948000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422654311000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422656291000,-183,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422656471000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422671946000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422672308000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422673567000,-189,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422673758000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422682929000,-182,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422690490000,-184,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422703089000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422704529000,-189,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422730447000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422732248000,-194,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422733150000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422739452000,-194,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422739630000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422741248000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422741977000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422745211000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422748815000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422749169000,-183,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422752229000,-182,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422752588000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422754748000,-183,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422754929000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422756546000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757089000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757267000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757446000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757806000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422310689000,-192,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422383950000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422405546000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422415626000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422424626000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422484574000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422486548000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422497887000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422511746000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422514086000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422518946000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422538028000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422563231000,-198,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422576547000,-198,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422583746000,-197,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422588426000,-196,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422589686000,-197,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422592026000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422633429000,-225,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422672487000,-227,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1421375606000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422193328000,-165,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422194951000,-150,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422195312000,-155,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422303129000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422303488000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422312851000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422379453000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422396192000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422399431000,-214,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422424811000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
