Bet,betsite,dates,odds,fighter1,fighter2,class,url
Julio Arce,BetDSI,1572203884000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572213787000,+111,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572338884000,+112,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572414484000,+107,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572445985000,+109,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572491885000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572539584000,+111,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572555787000,+109,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572562087000,+104,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572652991000,+102,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572676388000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572688088000,+107,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572715988000,+104,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572722285000,+109,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572724090000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572724988000,-105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572726785000,-106,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572730386000,-105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572731286000,-106,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetDSI,1572732185000,-103,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BookMaker,1571876285000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BookMaker,1572271744000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BookMaker,1572725171000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BookMaker,1572732366000,-110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BookMaker,1572732728000,-102,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BookMaker,1572732909000,-110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571579320000,+131,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571588645000,+121,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571588828000,+131,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571593868000,+141,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571595308000,+121,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571670365000,+129,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571756046000,+124,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571781067000,+119,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571842810000,+113,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571855769000,+123,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1571895365000,+128,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572164108000,+133,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572182649000,+128,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572189667000,+123,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572213248000,+118,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572267424000,+113,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572443106000,+108,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572449769000,+113,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572520506000,+118,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572561552000,+113,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572652450000,+108,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572704651000,+113,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572707530000,+118,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572724809000,+103,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572726607000,-102,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportBet,1572734169000,-107,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bet365,1571646968000,+125,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bet365,1571819408000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1571614747000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1571627525000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1571830926000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1571870527000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1571940544000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572162664000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572188587000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572229983000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572250684000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572467046000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572513124000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572590704000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572706268000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572723188000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572724808000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572724988000,-110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572730025000,-105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Bovada,1572730568000,-110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1571843888000,-105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1571857031000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1571877185000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1571951886000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1572551825000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1572576130000,-105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1572724448000,-110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Sportsbook,1572731467000,-115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,William H.,1571660468000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,William H.,1572174187000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,William H.,1572427268000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,William H.,1572727329000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571627348000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571632027000,+125,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571781429000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571830028000,+108,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571849288000,+123,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571851088000,+123,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1571881145000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572122889000,+116,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572123429000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572164827000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572203885000,+119,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572213426000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572338345000,+116,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572414485000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572446346000,+112,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572491886000,+113,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572539948000,+114,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572556150000,+112,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572562090000,+107,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572563349000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572563888000,+107,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572641289000,+108,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572652629000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572687550000,+112,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572716350000,+109,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572722287000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572723550000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572725351000,+101,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572725890000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572726433000,-101,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572729488000,-103,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572730030000,+102,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572730749000,-101,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,Pinnacle,1572731829000,+102,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1571768827000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572466687000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572582430000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572625813000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572638952000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572643810000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572658029000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572675489000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572677286000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572682149000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572686829000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572693489000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572711489000,+100,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572714548000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572721746000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572722286000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572722827000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572726431000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,SportsInt.,1572733088000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571588474000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571588645000,+111,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571588828000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571786468000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571832910000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571837228000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571853790000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571881870000,+118,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1571943789000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572122708000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572166809000,+120,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572179048000,+116,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572189487000,+115,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572231068000,+111,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572265805000,+109,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572304687000,+108,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572448326000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572454448000,+105,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572545526000,+110,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Julio Arce,BetOnline,1572555789000,+108,Hakeem Dawodu,Julio Arce,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
