Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tiequan Zhang,meanodds,1352479857000,+246,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352480414000,+249,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352480718000,+252,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352488852000,+253,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352493635000,+254,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352494806000,+258,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352495105000,+257,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352495147000,+256,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352497233000,+255,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352498433000,+257,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352501708000,+258,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352503805000,+256,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352503840000,+254,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352505627000,+257,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352520031000,+257,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352522144000,+258,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352522405000,+261,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352522432000,+259,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352527212000,+260,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352527218000,+261,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352532628000,+262,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352533232000,+262,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352533832000,+263,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352540706000,+262,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352544305000,+263,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352544327000,+263,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352544340000,+264,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352544950000,+265,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352545526000,+265,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352546446000,+267,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352546706000,+268,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352547634000,+268,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352548512000,+269,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352548519000,+271,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352548806000,+273,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352548853000,+275,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352549708000,+276,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352550050000,+276,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352553905000,+275,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352553956000,+274,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352554505000,+273,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352554533000,+272,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352554553000,+271,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352554558000,+269,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352555408000,+268,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352557837000,+268,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352558409000,+267,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tiequan Zhang,meanodds,1352559320000,+268,Jon Tuck,Tiequan Zhang,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352247604000,+250,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352257203000,+280,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352313304000,+300,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352330704000,+335,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352444404000,+345,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352495105000,+335,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352508605000,+350,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352518805000,+370,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352549108000,+400,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,5Dimes,1352555706000,+390,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetDSI,1352320213000,+295,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetDSI,1352445011000,+315,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetDSI,1352471413000,+305,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetDSI,1352513113000,+335,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetDSI,1352527212000,+325,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BookMaker,1352320217000,+305,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BookMaker,1352445018000,+315,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BookMaker,1352513120000,+355,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BookMaker,1352527218000,+345,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352247341000,+265,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352257232000,+298,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352313335000,+318,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352330738000,+348,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352444131000,+358,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352495147000,+348,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352508641000,+363,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352518546000,+384,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352549151000,+389,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportBet,1352555745000,+379,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Bovada,1352380806000,+325,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Bovada,1352517607000,+350,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Sportsbook,1352231722000,+220,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Sportsbook,1352236523000,+220,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Sportsbook,1352237422000,+260,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Sportsbook,1352315725000,+300,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352327132000,+345,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352330732000,+346,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352450731000,+350,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352464832000,+344,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352492127000,+346,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352509227000,+350,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352512235000,+385,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352520031000,+361,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352520330000,+381,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352522432000,+356,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352532628000,+376,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352536831000,+386,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352547027000,+393,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352548834000,+386,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352554533000,+381,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352555732000,+376,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,Pinnacle,1352556637000,+371,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,SportsInt.,1352497233000,+325,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetOnline,1352334346000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetOnline,1352407254000,+335,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetOnline,1352475948000,+345,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetOnline,1352546446000,+375,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,BetOnline,1352556667000,+365,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352231722000,+220,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352236523000,+220,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352237422000,+260,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352247341000,+263,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352247604000,+258,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352257203000,+268,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352257232000,+279,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352313304000,+286,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352313335000,+293,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352315725000,+306,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352320213000,+303,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352320217000,+304,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352327132000,+311,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352330704000,+316,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352330732000,+317,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352330738000,+322,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352334346000,+323,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352380806000,+323,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352407254000,+324,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352444131000,+325,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352444404000,+326,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352445011000,+329,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352445018000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352450731000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352464832000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352471413000,+328,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352475948000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352492127000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352495105000,+329,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352495147000,+327,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352497233000,+327,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352508605000,+329,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352508641000,+330,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352509227000,+331,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352512235000,+335,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352513113000,+338,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352513120000,+343,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352517607000,+345,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352518546000,+348,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352518805000,+350,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352520031000,+347,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352520330000,+349,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352522432000,+347,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352527212000,+346,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Jeff Hougland,meanodds,1352527218000,+344,Jeff Hougland,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
