Bet,betsite,dates,odds,fighter1,fighter2,class,url
Angela Hill,meanodds,1569045797000,-149,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569045798000,-149,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569046158000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569046693000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569046872000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569047240000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569050843000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569051373000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569066497000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569066498000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569068293000,-147,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569071891000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569071893000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569072072000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569072252000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569072440000,-148,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569073875000,-147,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569077297000,-147,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569077299000,-147,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569085752000,-147,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569085753000,-146,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569086470000,-146,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569088812000,-145,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569089895000,-144,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569092050000,-144,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569092052000,-144,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569092232000,-143,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569092233000,-142,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569092772000,-142,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569093854000,-141,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569094753000,-141,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569095470000,-141,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569096190000,-141,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569096192000,-140,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569096550000,-139,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569096551000,-138,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569096733000,-138,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569097811000,-137,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569097997000,-136,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098170000,-136,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098172000,-135,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098352000,-135,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098353000,-135,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098355000,-134,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098538000,-134,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098539000,-133,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098712000,-132,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098714000,-132,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098890000,-132,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098891000,-132,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569098892000,-130,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099071000,-128,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099250000,-128,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099252000,-127,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099432000,-126,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099433000,-126,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099790000,-126,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569099792000,-125,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569100150000,-125,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569100152000,-125,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569100153000,-123,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569100716000,-123,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569100871000,-121,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569100873000,-121,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569101238000,-121,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569101770000,-120,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569101771000,-119,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569101951000,-118,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569101952000,-118,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569102495000,-117,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569102672000,-117,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569102857000,-116,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569102858000,-116,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569103032000,-116,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569103212000,-115,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569103752000,-115,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104111000,-115,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104296000,-115,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104297000,-115,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104298000,-114,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104299000,-114,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104470000,-113,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104655000,-113,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104656000,-112,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569104831000,-112,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105014000,-111,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105016000,-111,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105192000,-111,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105193000,-110,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105384000,-109,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105551000,-109,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105553000,-109,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105731000,-109,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105732000,-108,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569105910000,-107,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569106271000,-108,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569106452000,-108,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569106454000,-109,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Angela Hill,meanodds,1569106810000,-109,Angela Hill,Ariane Carnelossi,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568416692000,-150,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568419751000,-140,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568433792000,-155,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568440452000,-135,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568498950000,-115,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568499318000,-110,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568514790000,-115,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568516590000,+100,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568517310000,+105,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568517669000,+120,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568518750000,+110,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568518930000,+120,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568519829000,+110,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568551690000,+115,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568563570000,+120,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568637906000,+115,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568668690000,+120,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568762110000,+130,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568763549000,+125,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568813768000,+130,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568839695000,+125,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568902331000,+130,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568992331000,+135,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1568994313000,+130,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Ariane Carnelossi,5Dimes,1569045797000,+125,Angela Hill,Ariane Carnelossi,odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
