Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,BookMaker,1530992168000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1530992348000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1530992706000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1530996847000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531000088000,+153,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531000448000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531000626000,+153,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531004947000,+136,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531005490000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531005846000,+136,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531006025000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531007827000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531008186000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531008548000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531016289000,+141,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531016466000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531016646000,+141,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531017727000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,BookMaker,1531017907000,+141,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528331410000,+116,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528331592000,-104,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528331951000,+111,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528338428000,+114,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528376949000,+129,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528479191000,+128,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528668906000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528750268000,+138,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528792025000,+143,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1528834326000,+138,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1529261288000,+143,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1529945105000,+148,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530442627000,+143,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530485288000,+148,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530555668000,+138,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530655568000,+143,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530875359000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530904564000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530942849000,+128,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530955268000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530958328000,+136,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530960129000,+138,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530989831000,+143,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530990551000,+128,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530991629000,+123,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530992170000,+143,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1530996310000,+148,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1531001351000,+158,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1531015929000,+164,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1531017368000,+153,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,SportBet,1531017550000,+158,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1528346168000,+105,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1528464787000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1528990927000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1529121426000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1530203587000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1530458287000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1530999006000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531000805000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531001165000,+150,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531005127000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531006024000,+150,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531012685000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531013224000,+155,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531015026000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531016466000,+160,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Bovada,1531017005000,+155,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1528902186000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530030429000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530196928000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530480785000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530539287000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530562146000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530658628000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530820808000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530871927000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530886509000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530914951000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530966967000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530984427000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530984967000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530988029000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530990367000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530990549000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530992168000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530996309000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1530997927000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531000627000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531001167000,+150,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531007467000,+145,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531013947000,+150,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531016467000,+155,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531016646000,+165,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531016828000,+170,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531017186000,+165,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531017366000,+160,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Sportsbook,1531017548000,+150,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,William H.,1528456512000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,William H.,1528958887000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528335189000,+105,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528335370000,+110,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528336811000,+111,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528336990000,+112,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528338428000,+115,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528342210000,+114,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528389008000,+118,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528429330000,+120,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528429511000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528672686000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528834146000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1528866008000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1529816769000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1529881745000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1529907485000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1529908025000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530433448000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530433627000,+136,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530439206000,+135,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530440107000,+134,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530440827000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530442269000,+132,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530529566000,+130,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530575653000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530667088000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530931692000,+133,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530964269000,+136,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530984249000,+140,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530984428000,+146,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530990187000,+137,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530990368000,+125,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530991989000,+126,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530992169000,+134,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1530997928000,+142,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1531000807000,+150,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Anthony Pettis,Pinnacle,1531000989000,+155,Anthony Pettis,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
