Bet,betsite,dates,odds,fighter1,fighter2,class,url
Trevor Smith,SportBet,1396806857000,+336,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1396977131000,+342,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1396990811000,+363,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397049493000,+373,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397057410000,+379,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397139492000,+400,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397222301000,+415,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397230584000,+431,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397234534000,+444,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportBet,1397235268000,+461,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Bovada,1396882985000,+300,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Bovada,1396995487000,+325,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Bovada,1397071989000,+350,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Bovada,1397215265000,+375,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Bovada,1397232562000,+400,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Bovada,1397235162000,+425,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1396732690000,+250,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1396807030000,+260,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1396811167000,+270,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1396931226000,+290,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1396984510000,+315,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1397156425000,+350,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Sportsbook,1397224465000,+400,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396805778000,+326,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396815491000,+330,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396815676000,+331,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396828265000,+333,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396867145000,+336,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396971731000,+340,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396978567000,+345,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396987028000,+360,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1396989368000,+365,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397048769000,+377,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397050568000,+385,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397057771000,+390,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397058134000,+393,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397125988000,+396,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397131934000,+400,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397141148000,+405,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397153723000,+408,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397169921000,+410,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397174054000,+405,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397197087000,+416,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397197447000,+420,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397230751000,+425,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397232198000,+450,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397234172000,+451,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397234533000,+485,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397234898000,+491,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397235268000,+501,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,Pinnacle,1397236169000,+500,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportsInt.,1396899009000,+300,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportsInt.,1396996752000,+325,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportsInt.,1397173332000,+375,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,SportsInt.,1397231474000,+400,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1396807033000,+320,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1396835828000,+330,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1396992251000,+355,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397050749000,+350,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397059393000,+360,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397062272000,+365,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397125989000,+375,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397154080000,+385,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397197449000,+410,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,BetOnline,1397234900000,+435,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396732690000,+250,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396749245000,+258,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396749247000,+266,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396757174000,+273,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396757176000,+279,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396805778000,+291,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396806855000,+301,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396806857000,+309,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396807030000,+312,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396807033000,+313,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396811167000,+315,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396815491000,+316,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396815676000,+316,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396828265000,+317,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396835828000,+319,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396849162000,+319,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396849326000,+319,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396867145000,+320,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396882985000,+317,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396899009000,+315,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396931226000,+317,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396971731000,+318,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396977130000,+318,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396977131000,+319,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396978567000,+320,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396984510000,+322,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396987028000,+324,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396989368000,+325,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396990809000,+327,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396990811000,+329,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396992251000,+332,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396995487000,+335,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1396996752000,+338,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397008809000,+338,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397048769000,+339,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397049491000,+343,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397049493000,+345,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397049666000,+348,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397050568000,+349,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397050749000,+348,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397057408000,+349,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397057410000,+349,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397057771000,+350,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397058134000,+350,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397058848000,+352,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397059036000,+354,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397059393000,+355,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397062272000,+355,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397071989000,+358,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397125988000,+358,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397125989000,+359,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Trevor Smith,meanodds,1397131934000,+360,Thales Leites,Trevor Smith,odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
