Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Dempsey,5Dimes,1428809972000,+260,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1428870452000,+285,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1428964232000,+300,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1428968011000,+310,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1428984752000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429128379000,+360,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429284639000,+375,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429367589000,+420,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429374253000,+410,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429384147000,+420,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429386847000,+375,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429387208000,+340,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429387748000,+315,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429388649000,+320,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,5Dimes,1429389547000,+310,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429007765000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429076706000,+315,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429286433000,+345,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429329608000,+348,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429330148000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429331767000,+354,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429345808000,+355,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429362729000,+355,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429380008000,+370,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429386489000,+405,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429387390000,+331,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429387749000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429388650000,+275,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429389189000,+286,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetDSI,1429389549000,+295,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429007766000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429285173000,+326,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429286433000,+345,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429329068000,+346,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429329608000,+348,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429330328000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429331588000,+354,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429345627000,+355,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429363269000,+355,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429380008000,+370,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429386669000,+405,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429387391000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429389010000,+275,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BookMaker,1429389730000,+295,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1428810034000,+278,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1428870513000,+298,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1428964294000,+309,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1428968072000,+319,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1428984814000,+336,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429128380000,+373,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429291294000,+363,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429367591000,+415,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429374254000,+405,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429384154000,+415,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429386849000,+363,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429387211000,+336,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429387755000,+309,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportBet,1429388651000,+319,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Bovada,1428872252000,+270,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Bovada,1429009953000,+300,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Bovada,1429105712000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Bovada,1429306208000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Bovada,1429387748000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Sportsbook,1429040253000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Sportsbook,1429040432000,+375,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Sportsbook,1429136837000,+400,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Sportsbook,1429381268000,+375,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428954933000,+298,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428967893000,+300,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428968973000,+310,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428980494000,+330,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428991858000,+347,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428992193000,+358,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1428998133000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429206338000,+353,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429221251000,+357,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429221799000,+361,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429284389000,+366,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429338609000,+370,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429355889000,+374,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429359489000,+382,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429387034000,+346,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429387210000,+314,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,Pinnacle,1429387755000,+317,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportsInt.,1429045113000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportsInt.,1429201744000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportsInt.,1429368490000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,SportsInt.,1429388290000,+325,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1428929554000,+285,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1428983735000,+330,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1429123513000,+340,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1429221435000,+355,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1429380731000,+385,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1429387038000,+350,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1429387395000,+330,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Chris Dempsey,BetOnline,1429387932000,+310,Chris Dempsey,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1428809972000,-380,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1428870452000,-375,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1428964232000,-360,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1428968011000,-370,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1428984752000,-400,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429128379000,-450,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429284639000,-420,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429367589000,-475,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429374253000,-460,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429384147000,-475,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429386847000,-420,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429387208000,-380,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429387748000,-345,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429388649000,-355,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,5Dimes,1429389547000,-370,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429007765000,-400,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429076706000,-390,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429286433000,-425,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429329608000,-428,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429330148000,-430,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429331767000,-436,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429345808000,-438,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429362729000,-440,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429380008000,-465,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429386489000,-525,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429387390000,-415,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429387749000,-405,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429388650000,-335,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429389189000,-349,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BetDSI,1429389549000,-360,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429007766000,-400,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429285173000,-402,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429286433000,-425,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429329068000,-426,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429329608000,-428,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429330328000,-430,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429331588000,-436,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429345627000,-438,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429363269000,-440,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429380008000,-465,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429386669000,-525,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Eddie Gordon,BookMaker,1429387391000,-405,Chris Dempsey,Eddie Gordon,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
